date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6185,541000,8255400,14.11,14.2,13.93,13.97,0.0,255
2022-01-04,6185,835000,12674900,14.06,14.16,13.88,13.88,-0.09,253
2022-01-05,6185,582000,8658350,13.88,14.11,13.6,13.6,-0.28,297
2022-01-06,6185,2086000,31598200,13.56,14.25,13.42,14.2,0.6,679
2022-01-07,6185,968000,14436000,14.06,14.06,13.46,13.51,-0.69,486
2022-01-10,6185,1377000,20597250,13.37,14.2,13.28,14.2,0.69,454
2022-01-11,6185,12368000,194927450,14.34,14.8,13.42,13.42,-0.78,2862
2022-01-12,6185,969000,13934450,13.46,13.69,13.0,13.1,-0.32,513
2022-01-13,6185,204000,2911900,13.1,13.28,13.1,13.14,0.04,133
2022-01-14,6185,531000,7448150,13.28,13.28,12.82,12.82,-0.32,235
2022-01-17,6185,228000,3180650,12.82,12.91,12.82,12.82,0.0,111
2022-01-18,6185,272000,3788500,12.91,13.0,12.77,12.82,0.0,128
2022-01-19,6185,271000,3720900,12.77,12.86,12.59,12.59,-0.23,156
2022-01-20,6185,169000,2297900,12.54,12.59,12.5,12.59,0.0,107
2022-01-21,6185,336000,4506200,12.59,12.59,12.27,12.5,-0.09,190
2022-01-24,6185,225000,2982650,12.27,12.45,12.08,12.31,-0.19,136
2022-01-25,6185,159000,2127750,12.4,12.5,12.27,12.36,0.05,88
2022-01-26,6185,209000,2835550,12.27,12.68,12.22,12.4,0.04,110
2022-02-07,6185,374000,5022800,12.4,12.68,12.17,12.54,0.14,151
2022-02-08,6185,156000,2129200,12.54,12.68,12.54,12.63,0.09,83
2022-02-09,6185,134000,1841200,12.63,12.73,12.54,12.73,0.1,86
2022-02-10,6185,100000,1374050,12.77,12.77,12.59,12.68,-0.05,68
2022-02-11,6185,111000,1529500,12.63,12.77,12.63,12.73,0.05,73
2022-02-14,6185,61000,834300,12.63,12.73,12.59,12.59,-0.14,47
2022-02-15,6185,111000,1521500,12.59,12.82,12.54,12.59,0.0,63
2022-02-16,6185,60000,822800,12.68,12.77,12.54,12.59,0.0,51
2022-02-17,6185,144000,1958400,12.73,12.73,12.45,12.45,-0.14,95
2022-02-18,6185,150000,2036000,12.45,12.63,12.45,12.59,0.14,83
