date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9955,114432,1970087,17.35,17.45,17.0,17.05,-0.2,285
2022-01-04,9955,82347,1415948,17.1,17.2,17.1,17.15,0.1,1171
2022-01-05,9955,87752,1510738,17.15,17.3,17.1,17.2,0.05,249
2022-01-06,9955,59537,1025322,17.3,17.3,17.15,17.2,0.0,257
2022-01-07,9955,80167,1372395,17.15,17.2,17.0,17.05,-0.15,301
2022-01-10,9955,119893,2068092,17.05,17.4,17.05,17.4,0.35,279
2022-01-11,9955,75376,1298244,17.4,17.4,17.1,17.1,-0.3,250
2022-01-12,9955,75169,1287000,17.3,17.3,17.05,17.1,0.0,226
2022-01-13,9955,39762,680992,17.2,17.2,17.05,17.1,0.0,152
2022-01-14,9955,64588,1102370,17.05,17.35,16.95,17.0,-0.1,214
2022-01-17,9955,32104,545545,16.95,17.1,16.9,17.0,0.0,167
2022-01-18,9955,26873,458889,17.15,17.15,17.05,17.05,0.05,105
2022-01-19,9955,40845,695738,17.05,17.15,16.95,17.0,-0.05,163
2022-01-20,9955,51933,884621,17.2,17.2,16.95,17.0,0.0,119
2022-01-21,9955,87839,1486062,16.95,17.0,16.85,16.85,-0.15,234
2022-01-24,9955,49804,834538,16.85,16.85,16.65,16.8,-0.05,234
2022-01-25,9955,56122,939170,16.7,16.8,16.65,16.7,-0.1,234
2022-01-26,9955,70783,1183191,16.7,16.85,16.55,16.75,0.05,229
2022-02-07,9955,121503,2034306,17.8,17.8,16.45,16.9,0.15,222
2022-02-08,9955,92314,1582884,17.05,17.5,16.95,17.1,0.2,142
2022-02-09,9955,41762,715423,17.2,17.2,17.05,17.15,0.05,104
2022-02-10,9955,43674,747937,17.15,17.2,17.0,17.05,-0.1,117
2022-02-11,9955,56898,969266,17.05,17.1,16.95,16.95,-0.1,158
2022-02-14,9955,1698317,31453875,17.55,18.6,17.5,18.6,1.65,556
2022-02-15,9955,982269,20087371,20.45,20.45,20.45,20.45,1.85,428
2022-02-16,9955,6266458,120676807,20.4,20.4,18.5,18.7,-1.75,3204
2022-02-17,9955,9102390,182893149,19.0,20.55,19.0,20.55,1.85,4345
2022-02-18,9955,4654604,104599455,22.5,22.6,22.0,22.6,2.05,2116
2022-02-21,9955,18030611,423241332,23.45,24.25,22.6,23.3,0.7,9369
2022-02-22,9955,22449880,566087754,24.9,25.6,24.3,25.6,2.3,9447
2022-02-23,9955,47650897,1257241860,26.0,28.15,25.35,26.45,0.85,23310
2022-02-24,9955,25490853,731051074,28.3,29.05,27.45,29.05,2.6,15699
2022-02-25,9955,6713814,185048506,28.85,28.85,26.2,26.5,-2.55,4270
2022-03-01,9955,4455737,112176992,26.5,26.5,24.6,24.85,-1.65,2767
2022-03-02,9955,2868131,73259286,25.9,25.9,25.0,25.1,0.25,1839
2022-03-03,9955,1756498,42727271,23.85,25.1,23.85,24.3,-0.8,1243
