date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6763,114692,161277270,1106.22,1227.01,1159.31,1188.93,16.92,499
2022-01-04,6763,28762,39497525,1189.93,1197.39,1150.85,1163.54,-25.39,203
2022-01-05,6763,24885,34336905,1162.06,1193.16,1150.85,1150.85,-12.69,165
2022-01-06,6763,26128,34436395,1167.62,1150.85,1087.38,1095.85,-55.0,232
2022-01-07,6763,58529,72705560,1115.3,1112.77,1019.69,1023.92,-71.93,344
2022-01-10,6763,27701,35196895,1051.17,1108.54,1015.46,1095.85,71.93,142
2022-01-11,6763,30382,38169465,1075.2,1108.54,1032.38,1036.61,-59.24,181
2022-01-12,6763,11208,13663325,1063.11,1066.23,1019.69,1028.15,-8.46,99
2022-01-13,6763,26326,31815845,1031.59,1066.23,998.53,1032.38,4.23,178
2022-01-14,6763,17022,20711685,1022.67,1045.07,1011.22,1032.38,0.0,85
2022-01-17,6763,15465,18767720,1029.64,1045.07,1019.69,1023.92,-8.46,90
2022-01-18,6763,15927,19240785,1026.93,1040.84,1015.46,1028.15,4.23,104
2022-01-19,6763,14929,18003240,1022.28,1036.61,1011.22,1015.46,-12.69,78
2022-01-20,6763,27415,32853735,1020.47,1032.38,1002.76,1019.69,4.23,105
2022-01-21,6763,18280,21929860,1014.09,1032.38,1002.76,1011.22,-8.47,142
2022-01-24,6763,62631,71323585,1015.17,1006.99,930.83,964.68,-46.54,418
2022-01-25,6763,42978,48306020,963.66,994.3,930.83,951.99,-12.69,300
2022-01-26,6763,22839,25969935,951.12,977.38,947.76,973.15,21.16,95
2022-02-07,6763,13547,15418095,962.22,990.07,943.53,951.99,-21.16,128
2022-02-08,6763,95608,107312235,963.09,973.15,943.53,951.99,0.0,203
2022-02-09,6763,26920,31292870,949.81,1015.46,951.99,998.53,46.54,141
2022-02-10,6763,29959,36401995,983.67,1062.0,998.53,1036.61,38.08,232
2022-02-11,6763,53457,65216265,1028.2,1049.3,1015.46,1049.3,12.69,135
2022-02-14,6763,97896,114936900,1032.36,1032.38,973.15,985.84,-63.46,329
2022-02-15,6763,64585,74494850,993.51,1006.99,968.91,977.38,-8.46,200
2022-02-16,6763,30928,36892555,976.06,1015.46,990.07,1006.99,29.61,156
2022-02-17,6763,95914,105508455,1009.41,1015.46,901.22,951.99,-55.0,712
2022-02-18,6763,34953,38996310,930.86,973.15,909.68,956.22,4.23,200
2022-02-21,6763,43359,49526365,944.1,977.38,947.76,964.68,8.46,173
2022-02-22,6763,63754,71246620,966.58,981.61,913.91,947.76,-16.92,300
2022-02-23,6763,36089,40325815,945.66,960.45,922.37,943.53,-4.23,138
2022-02-24,6763,122153,127009002,945.56,947.76,842.83,854.68,-88.85,864
2022-02-25,6763,37121,38583855,879.85,909.68,854.68,863.14,8.46,214
2022-03-01,6763,142353,136929420,879.56,892.75,761.59,802.21,-60.93,931
2022-03-02,6763,53614,50749490,813.97,818.29,792.9,806.44,4.23,357
2022-03-03,6763,49192,46598583,801.0,827.6,785.29,803.06,-3.38,332
2022-03-04,6763,70712,67900836,801.6,846.21,784.44,837.75,34.69,426
2022-03-07,6763,53499,50634473,812.57,850.44,783.59,797.13,-40.62,393
2022-03-08,6763,49899,46020353,800.91,807.29,762.44,762.44,-34.69,443
2022-03-09,6763,41058,37929762,780.44,794.59,773.44,781.9,19.46,229
2022-03-10,6763,41900,39314904,781.74,807.29,770.05,793.75,11.85,255
2022-03-11,6763,26154,24297814,794.0,808.13,775.98,782.75,-11.0,186
2022-03-14,6763,44912,40595589,786.16,789.52,755.67,764.13,-18.62,411
2022-03-15,6763,686000,534272000,703.2,703.2,644.81,654.97,-109.16,653
2022-03-16,6763,393000,300654000,656.66,662.58,642.28,643.97,-11.0,300
2022-03-17,6763,167000,127885000,660.05,660.05,643.12,644.81,0.84,165
2022-03-18,6763,99000,75306000,647.35,647.35,642.28,643.12,-1.69,97
2022-03-21,6763,257000,200300000,644.81,672.74,643.97,670.2,27.08,252
2022-03-22,6763,137000,106737000,672.74,672.74,648.2,653.28,-16.92,133
2022-03-23,6763,103000,79282000,651.58,663.43,649.05,649.89,-3.39,90
2022-03-24,6763,61000,46540000,649.89,649.89,643.97,644.81,-5.08,57
2022-03-25,6763,68000,52350000,644.81,657.51,644.81,649.89,5.08,66
2022-03-28,6763,126000,94465000,649.89,649.89,624.51,626.2,-23.69,124
2022-03-29,6763,213000,151875000,626.2,631.27,591.5,592.35,-33.85,208
2022-03-30,6763,92000,66366000,594.04,622.81,594.04,615.2,22.85,90
2022-03-31,6763,71000,50610000,624.51,624.51,594.04,595.73,-19.47,69
2022-04-01,6763,179000,120356000,592.35,592.35,558.5,563.58,-32.15,177
2022-04-06,6763,169000,107258000,542.42,556.81,529.73,535.65,-27.93,169
2022-04-07,6763,140000,88303000,533.11,554.27,515.34,517.04,-18.61,140
2022-04-08,6763,185000,111728000,528.88,529.73,501.8,508.57,-8.47,176
2022-04-11,6763,174000,103059000,510.27,512.81,489.11,506.04,-2.53,174
2022-04-12,6763,81000,48103000,502.65,509.42,496.73,504.34,-1.7,77
2022-04-13,6763,98000,60144000,505.19,527.19,505.19,520.42,16.08,93
2022-04-14,6763,70000,42073000,519.57,519.57,500.96,500.96,-19.46,68
2022-04-15,6763,172000,97104000,497.57,497.57,465.42,465.42,-35.54,168
2022-04-18,6763,108000,60201000,453.57,481.5,452.72,478.11,12.69,106
2022-04-19,6763,51000,29114000,489.96,489.96,475.57,481.5,3.39,51
2022-04-20,6763,46000,25724000,480.65,480.65,467.11,480.65,-0.85,46
2022-04-21,6763,48000,27484000,485.73,489.11,478.96,489.11,8.46,48
2022-04-22,6763,30000,16878000,484.03,485.73,469.65,470.49,-18.62,30
2022-04-25,6763,71000,37293000,458.65,458.65,440.03,440.88,-29.61,71
2022-04-26,6763,48000,25067000,455.26,455.26,435.8,443.42,2.54,46
2022-04-27,6763,94000,47189500,429.88,432.41,418.03,430.72,-12.7,87
2022-04-28,6763,28000,14247000,430.72,435.8,423.95,434.95,4.23,27
2022-04-29,6763,26000,13393000,439.18,440.03,429.88,430.72,-4.23,26
2022-05-03,6763,6000,3044000,430.72,430.72,427.34,429.03,-1.69,6
2022-05-04,6763,28000,14423000,431.57,439.18,429.88,439.18,10.15,28
2022-05-05,6763,109000,59634000,441.72,476.42,441.72,476.42,37.24,109
2022-05-06,6763,65000,34648000,463.72,463.72,445.11,448.49,-27.93,65
2022-05-09,6763,35000,17806000,451.03,451.03,427.34,427.34,-21.15,34
2022-05-10,6763,27000,13615000,421.41,430.72,421.41,428.18,0.84,27
2022-05-11,6763,32000,16063500,432.41,432.41,420.57,425.65,-2.53,31
2022-05-12,6763,56000,28234500,425.65,431.57,422.68,422.68,-2.97,55
2022-05-13,6763,51000,26462000,428.18,447.65,428.18,440.03,17.35,51
2022-05-16,6763,49000,25738000,446.8,453.57,438.34,438.34,-1.69,49
2022-05-17,6763,67000,35601000,440.03,462.03,440.03,459.49,21.15,67
2022-05-18,6763,267000,153315000,467.11,505.19,462.03,503.5,44.01,261
2022-05-19,6763,187000,107065000,490.8,497.57,473.03,480.65,-22.85,184
2022-05-20,6763,232000,139688000,480.65,522.96,480.65,512.81,32.16,231
2022-05-23,6763,155000,93157000,515.34,528.04,492.5,492.5,-20.31,154
2022-05-24,6763,101000,56942000,496.73,498.42,465.42,465.42,-27.08,101
2022-05-25,6763,128000,71993000,469.65,486.57,458.65,474.73,9.31,122
2022-05-26,6763,54000,30284000,479.8,482.34,467.11,467.11,-7.62,53
2022-05-27,6763,47000,26325000,482.34,482.34,470.49,470.49,3.38,46
2022-05-30,6763,138000,78688000,475.57,494.19,473.88,477.26,6.77,129
