date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8438,78169,5090448,56.46,58.44,55.36,55.53,-2.91,51
2022-01-04,8438,21244,1371037,55.72,56.39,53.73,56.39,0.86,17
2022-01-05,8438,42650,2694750,55.22,56.3,53.73,53.91,-2.48,26
2022-01-06,8438,23501,1456163,54.06,54.33,51.77,52.79,-1.12,12
2022-01-07,8438,9001,567464,53.02,54.93,53.82,54.93,2.14,6
2022-01-10,8438,5208,323448,53.94,54.16,52.28,52.28,-2.65,7
2022-01-11,8438,7269,458992,53.14,55.02,52.45,55.02,2.74,9
2022-01-12,8438,17000,1091100,54.03,55.19,53.05,54.93,-0.09,11
2022-01-13,8438,40,2444,54.92,52.28,52.28,52.28,-2.65,1
2022-01-14,8438,50,3200,52.28,54.76,54.76,54.76,2.48,1
2022-01-17,8438,3000,191800,54.76,54.85,54.42,54.42,-0.34,3
2022-01-18,8438,25001,1592866,54.7,56.64,53.91,54.08,-0.34,13
2022-01-19,8438,27000,1728800,54.51,55.02,52.96,54.76,0.68,16
2022-01-20,8438,52111,3361526,54.79,56.47,53.82,56.47,1.71,33
2022-01-21,8438,34724,2189568,55.2,55.7,53.56,53.56,-2.91,26
2022-01-24,8438,28150,1792510,53.96,55.19,53.73,54.33,0.77,16
2022-01-25,8438,10000,646100,54.49,55.62,54.93,55.62,1.29,6
2022-01-26,8438,54025,3508512,55.28,57.5,54.5,54.85,-0.77,28
2022-02-07,8438,15005,968023,55.57,56.13,54.76,54.76,-0.09,13
2022-02-08,8438,36205,2254640,55.2,54.76,51.6,53.05,-1.71,29
2022-02-09,8438,45720,2835658,53.28,56.39,51.34,56.39,3.34,31
2022-02-10,8438,69546,4447574,53.07,56.47,53.65,56.47,0.08,46
2022-02-11,8438,47020,2965866,54.72,54.85,53.73,54.85,-1.62,32
2022-02-14,8438,26285,1614636,53.97,54.68,52.11,52.11,-2.74,21
2022-02-15,8438,27465,1667940,52.56,53.73,51.34,51.77,-0.34,19
2022-02-16,8438,127490,7646500,51.96,52.62,50.91,51.17,-0.6,73
2022-02-17,8438,56950,3358905,51.32,51.25,50.14,50.65,-0.52,49
2022-02-18,8438,68812,4039884,50.47,52.37,48.43,51.25,0.6,37
2022-02-21,8438,75160,4501480,50.23,53.05,50.48,51.34,0.09,43
2022-02-22,8438,75020,4437387,51.24,53.14,48.26,51.6,0.26,49
2022-02-23,8438,21063,1227152,50.61,51.6,49.11,49.11,-2.49,26
2022-02-24,8438,43312,2476752,49.85,51.08,48.34,49.28,0.17,42
2022-02-25,8438,51315,2847091,48.93,49.2,46.2,48.51,-0.77,49
2022-03-01,8438,42223,2292062,47.47,48.34,46.03,46.8,-1.71,38
2022-03-02,8438,29232,1555628,46.44,46.8,43.98,45.78,-1.02,27
2022-03-03,8438,34383,1829778,45.54,46.12,43.55,45.35,-0.43,34
2022-03-04,8438,32216,1669831,45.54,45.35,42.48,44.58,-0.77,36
2022-03-07,8438,19143,957314,44.35,44.58,41.84,44.58,0.0,28
2022-03-08,8438,12382,632480,42.79,44.58,42.78,44.58,0.0,16
2022-03-09,8438,23705,1234087,43.71,45.69,43.64,45.69,1.11,38
2022-03-10,8438,108025,5853443,44.54,47.92,44.07,47.92,2.23,115
2022-03-11,8438,1923426,79340945,35.12,37.22,34.57,34.65,-13.27,1387
2022-03-14,8438,644757,26362997,35.25,35.59,34.61,34.61,-0.04,438
2022-03-15,8438,962994,38255627,34.65,34.91,32.51,32.51,-2.1,459
2022-03-16,8438,432890,16802443,32.69,34.05,32.69,32.98,0.47,260
2022-03-17,8438,568242,21531397,33.2,33.24,32.04,32.17,-0.81,449
2022-03-18,8438,326345,12365279,32.51,32.77,31.53,32.43,0.26,234
2022-03-21,8438,644751,25426262,32.51,35.04,32.51,34.18,1.75,442
2022-03-22,8438,519478,20836633,33.71,34.91,33.54,34.48,0.3,336
2022-03-23,8438,312874,12597429,34.65,34.74,34.05,34.27,-0.21,216
2022-03-24,8438,172339,6892506,34.1,34.48,33.88,34.31,0.04,121
2022-03-25,8438,207223,8239862,34.48,34.48,33.8,33.84,-0.47,161
2022-03-28,8438,175183,6811795,33.84,33.84,32.6,33.37,-0.47,121
2022-03-29,8438,144428,5658656,33.5,33.76,33.24,33.24,-0.13,106
2022-03-30,8438,100311,3913977,33.41,33.63,33.28,33.28,0.04,85
2022-03-31,8438,75460,2935475,33.37,33.41,33.07,33.37,0.09,58
2022-04-01,8438,106890,4163898,33.33,33.37,33.11,33.28,-0.09,76
2022-04-06,8438,255373,9738019,33.03,33.07,32.43,32.51,-0.77,165
2022-04-07,8438,129730,4882504,32.34,32.43,32.04,32.04,-0.47,113
2022-04-08,8438,98908,3775712,32.09,33.07,32.04,32.94,0.9,87
2022-04-11,8438,111210,4218504,32.94,32.94,32.09,32.39,-0.55,82
2022-04-12,8438,64640,2443269,32.39,32.6,32.13,32.13,-0.26,57
2022-04-13,8438,110240,4174992,32.17,32.64,32.17,32.17,0.04,69
2022-04-14,8438,46297,1748635,32.26,32.94,32.17,32.17,0.0,42
2022-04-15,8438,99501,3742512,32.43,32.43,32.0,32.34,0.17,73
2022-04-18,8438,56003,2110413,32.34,32.51,32.13,32.13,-0.21,43
2022-04-19,8438,135000,5065000,32.39,32.39,31.96,32.04,-0.09,60
2022-04-20,8438,147300,5605665,32.47,32.86,32.3,32.51,0.47,86
2022-04-21,8438,492447,19271198,32.69,34.65,32.51,33.28,0.77,292
2022-04-22,8438,448647,17602339,32.98,34.27,32.73,34.27,0.99,300
2022-04-25,8438,573431,23041125,33.8,35.17,33.11,34.7,0.43,415
2022-04-26,8438,406067,16443739,35.34,35.34,33.88,33.88,-0.82,269
2022-04-27,8438,231139,8931359,32.51,34.1,31.92,33.37,-0.51,166
2022-04-28,8438,111300,4334938,33.2,33.71,32.94,33.2,-0.17,67
2022-04-29,8438,78750,3052758,33.54,33.54,32.94,33.16,-0.04,76
2022-05-03,8438,91120,3513600,33.16,33.37,32.51,32.77,-0.39,58
2022-05-04,8438,86396,3333533,32.56,33.28,32.56,33.07,0.3,47
2022-05-05,8438,61129,2378571,33.37,33.54,33.11,33.16,0.09,57
2022-05-06,8438,86085,3348733,33.37,33.58,33.11,33.16,0.0,60
2022-05-09,8438,148052,5674488,32.94,33.37,32.51,32.56,-0.6,92
2022-05-10,8438,56055,2115112,32.51,32.51,32.09,32.21,-0.35,47
2022-05-11,8438,72000,2721800,32.47,32.86,32.13,32.86,0.65,47
