date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8932,31000,832100,26.59,26.59,26.24,26.34,0.0,16
2022-01-04,8932,14000,372300,26.19,26.29,26.09,26.29,-0.05,11
2022-01-05,8932,33000,875750,26.09,26.29,26.09,26.24,-0.05,15
2022-01-06,8932,68000,1837100,26.59,26.68,26.59,26.59,0.35,18
2022-01-07,8932,91000,2370850,26.14,26.29,25.11,26.29,-0.3,41
2022-01-10,8932,72000,1877050,26.09,26.24,25.21,26.09,-0.2,33
2022-01-11,8932,6000,158550,25.9,26.14,25.9,26.14,0.05,4
2022-01-13,8932,26000,689450,26.09,26.14,26.04,26.14,0.0,10
2022-01-14,8932,21000,546800,25.8,25.8,25.6,25.6,-0.54,12
2022-01-17,8932,19000,495200,25.7,25.75,25.6,25.6,0.0,9
2022-01-18,8932,30000,784750,25.11,26.09,25.11,26.09,0.49,10
2022-01-19,8932,22000,579900,25.85,26.09,25.8,26.09,0.0,11
2022-01-20,8932,9000,238200,26.09,26.09,26.0,26.09,0.0,4
2022-01-21,8932,18000,475600,26.0,26.09,25.75,26.09,0.0,16
2022-01-24,8932,10000,263700,25.6,26.09,25.6,26.09,0.0,7
2022-01-25,8932,24000,627300,25.8,26.09,25.4,26.09,0.0,14
2022-01-26,8932,33000,862500,26.09,26.09,25.4,26.09,0.0,23
2022-02-07,8932,39000,1018950,25.8,26.19,25.6,26.09,0.0,24
2022-02-08,8932,23000,605500,26.09,26.19,25.75,26.09,0.0,17
2022-02-09,8932,19000,498200,25.65,26.09,25.6,26.09,0.0,17
2022-02-10,8932,66000,1717900,26.09,26.09,25.31,25.8,-0.29,22
2022-02-11,8932,40000,1033950,25.4,26.0,25.16,25.9,0.1,11
2022-02-14,8932,31000,800000,26.09,26.09,25.21,25.9,0.0,11
2022-02-15,8932,9000,232700,25.31,26.0,25.16,26.0,0.1,8
2022-02-16,8932,6000,159000,26.09,26.09,26.09,26.09,0.09,2
2022-02-17,8932,26000,685650,25.45,26.19,25.45,26.19,0.1,17
2022-02-18,8932,4000,105900,26.09,26.19,25.8,25.8,-0.39,4
2022-02-21,8932,16000,415300,25.11,25.8,25.11,25.8,0.0,13
2022-02-23,8932,33000,849300,25.5,25.6,24.86,25.5,-0.3,22
2022-02-24,8932,28000,720100,25.95,25.95,25.21,25.5,0.0,18
2022-02-25,8932,2000,52000,25.6,25.6,25.6,25.6,0.1,2
2022-03-01,8932,14000,372150,25.6,28.01,25.6,26.49,0.89,8
2022-03-02,8932,5000,132200,25.8,26.09,25.8,26.09,-0.4,5
2022-03-03,8932,76000,2021050,25.26,26.68,25.26,26.68,0.59,35
2022-03-04,8932,28000,755750,26.83,26.98,26.29,26.44,-0.24,16
2022-03-07,8932,15000,396300,26.09,26.09,25.9,26.0,-0.44,10
2022-03-08,8932,10000,263200,25.9,26.0,25.8,25.8,-0.2,9
2022-03-09,8932,8000,209400,25.8,25.8,25.7,25.8,0.0,8
2022-03-10,8932,10000,259700,25.6,25.6,25.5,25.6,-0.2,10
2022-03-11,8932,2000,52000,25.6,25.6,25.6,25.6,0.0,1
2022-03-14,8932,10000,260000,25.6,25.6,25.6,25.6,0.0,5
2022-03-15,8932,5000,130000,25.6,25.6,25.6,25.6,0.0,5
2022-03-16,8932,28000,721250,25.31,25.55,25.31,25.55,-0.05,21
2022-03-17,8932,35000,910850,25.6,25.7,25.55,25.6,0.05,16
2022-03-18,8932,52000,1355750,25.6,25.7,25.6,25.6,0.0,33
2022-03-21,8932,22000,579850,26.93,26.93,25.65,25.7,0.1,14
2022-03-22,8932,61000,1599650,25.8,25.85,25.8,25.8,0.1,29
2022-03-23,8932,25000,654600,25.7,25.9,25.7,25.85,0.05,17
2022-03-24,8932,14000,366200,25.85,25.85,25.75,25.75,-0.1,8
2022-03-25,8932,16000,418300,25.75,25.75,25.7,25.7,-0.05,7
2022-03-28,8932,15000,390500,25.6,25.7,25.6,25.7,0.0,3
2022-03-29,8932,22000,575800,25.75,26.09,25.75,25.75,0.05,11
2022-03-30,8932,16000,416850,25.8,25.8,25.6,25.6,-0.15,10
2022-03-31,8932,34000,885850,25.85,25.9,25.5,25.6,0.0,20
2022-04-01,8932,42000,1090400,25.6,25.65,25.31,25.65,0.05,25
2022-04-06,8932,25000,650950,25.6,25.75,25.55,25.75,0.1,16
2022-04-07,8932,47000,1228850,25.6,25.85,25.6,25.7,-0.05,27
2022-04-08,8932,13000,338850,25.65,25.7,25.65,25.7,0.0,7
2022-04-11,8932,38000,990200,25.6,25.75,25.6,25.75,0.05,17
2022-04-12,8932,363000,9755400,25.8,26.93,25.8,26.29,0.54,128
2022-04-13,8932,26000,695800,26.19,26.59,26.19,26.59,0.3,19
2022-04-14,8932,18000,485000,26.09,26.59,26.09,26.59,0.0,12
2022-04-15,8932,19000,509650,26.19,26.68,26.19,26.68,0.09,14
2022-04-18,8932,12000,323500,26.59,26.59,26.49,26.49,-0.19,4
2022-04-19,8932,64000,1722000,26.44,26.59,26.39,26.59,0.1,23
2022-04-20,8932,27000,725900,26.49,26.49,26.09,26.49,-0.1,13
2022-04-21,8932,35000,938850,26.49,26.49,26.29,26.44,-0.05,11
2022-04-22,8932,41000,1094700,26.44,26.44,25.6,26.29,-0.15,10
2022-04-25,8932,111000,2869000,25.8,25.8,25.11,25.26,-1.03,40
2022-04-26,8932,198000,4897700,25.26,25.26,23.98,24.03,-1.23,74
2022-04-27,8932,499000,11882850,23.98,24.03,22.84,23.68,-0.35,65
2022-04-28,8932,86000,2038200,23.19,23.88,23.04,23.88,0.2,30
2022-04-29,8932,46000,1143600,24.03,24.81,24.03,24.81,0.93,21
2022-05-03,8932,18000,460300,24.91,25.4,24.91,25.4,0.59,9
2022-05-04,8932,23000,606750,25.7,26.59,25.7,26.04,0.64,13
2022-05-05,8932,18000,484900,26.64,26.68,26.29,26.29,0.25,12
2022-05-06,8932,6000,160200,26.29,26.29,26.29,26.29,0.0,2
2022-05-09,8932,34000,896850,26.64,26.64,25.6,25.95,-0.34,18
2022-05-10,8932,2000,52700,25.95,25.95,25.95,25.95,0.0,1
2022-05-11,8932,15000,393500,26.04,26.04,25.6,25.95,0.0,7
2022-05-12,8932,41000,1080700,26.04,26.04,25.65,25.75,-0.2,13
2022-05-13,8932,17000,444500,25.75,25.8,25.65,25.8,0.05,7
2022-05-16,8932,2000,52650,26.0,26.0,25.85,25.85,0.05,2
2022-05-17,8932,4000,104700,25.7,25.85,25.7,25.85,0.0,3
2022-05-19,8932,31000,807050,25.6,25.7,25.6,25.65,-0.2,19
2022-05-20,8932,1000,26050,25.65,25.65,25.65,25.65,0.0,1
2022-05-23,8932,6000,156350,25.65,25.7,25.65,25.7,0.05,3
2022-05-24,8932,25000,652450,25.7,25.7,25.65,25.65,-0.05,8
2022-05-25,8932,108000,2868500,25.65,26.59,25.6,26.0,0.35,36
2022-05-26,8932,60000,1592300,26.09,26.29,26.0,26.09,0.09,20
2022-05-27,8932,86000,2287050,26.19,26.24,26.09,26.14,0.05,34
2022-05-30,8932,51000,1351000,26.14,26.19,25.7,26.09,-0.05,24
2022-05-31,8932,61000,1620050,26.09,26.19,25.85,26.19,0.1,30
2022-06-01,8932,9000,238500,26.04,26.14,26.04,26.14,-0.05,7
2022-06-02,8932,19000,505150,26.19,26.24,26.14,26.14,0.0,13
2022-06-06,8932,16000,421650,25.9,26.04,25.6,26.0,-0.14,6
2022-06-07,8932,13000,344250,26.09,26.14,26.04,26.04,0.04,11
2022-06-08,8932,14000,371700,26.14,26.14,26.14,26.14,0.1,10
2022-06-09,8932,29000,769050,26.14,26.19,26.04,26.04,-0.1,20
2022-06-10,8932,19000,504050,26.0,26.19,25.95,26.14,0.1,14
2022-06-13,8932,23000,608400,26.04,26.14,26.0,26.09,-0.05,11
2022-06-14,8932,12000,317700,26.04,26.09,26.04,26.04,-0.05,9
2022-06-15,8932,14000,370100,26.09,26.09,26.0,26.04,0.0,9
2022-06-16,8932,10000,264200,26.0,26.04,26.0,26.04,0.0,9
2022-06-17,8932,49000,1286000,26.04,26.04,25.6,25.6,-0.44,27
2022-06-20,8932,16000,413300,25.4,25.9,25.4,25.9,0.3,10
2022-06-21,8932,19000,492750,25.6,25.9,25.36,25.9,0.0,9
2022-06-22,8932,54000,1389950,25.6,25.95,24.96,25.9,0.0,24
2022-06-23,8932,87000,2195900,25.26,25.26,24.42,24.62,-1.28,52
2022-06-24,8932,108000,2643150,25.11,25.11,23.63,23.93,-0.69,63
2022-06-27,8932,21000,523400,24.12,24.62,24.12,24.62,0.69,9
2022-06-28,8932,11000,272800,24.37,24.81,24.32,24.81,0.19,6
2022-06-29,8932,58000,1427050,24.47,24.47,24.12,24.37,-0.44,25
2022-06-30,8932,125000,3008900,24.42,24.62,23.39,23.44,-0.93,58
2022-07-01,8932,147000,3465500,23.14,23.63,22.45,23.48,0.04,76
2022-07-04,8932,41000,980850,23.48,23.68,23.44,23.44,-0.04,22
2022-07-05,8932,6000,143100,23.48,23.53,23.44,23.53,0.09,5
2022-07-06,8932,22000,523650,23.48,23.53,23.39,23.53,0.0,14
2022-07-07,8932,28000,670750,23.48,23.63,23.48,23.63,0.1,15
2022-07-08,8932,4000,96350,23.68,23.73,23.68,23.73,0.1,3
2022-07-11,8932,4000,96600,23.73,23.83,23.73,23.83,0.1,3
2022-07-12,8932,13000,312550,23.68,23.83,23.63,23.83,0.0,9
2022-07-13,8932,1000,24200,23.83,23.83,23.83,23.83,0.0,1
2022-07-14,8932,2000,48100,23.68,23.68,23.68,23.68,-0.15,1
2022-07-15,8932,13000,313550,23.73,23.83,23.68,23.83,0.15,12
2022-07-18,8932,5000,120650,23.73,23.83,23.68,23.83,0.0,5
2022-07-19,8932,13000,314900,23.83,23.93,23.83,23.83,0.0,7
2022-07-20,8932,35000,855050,23.88,24.22,23.83,24.22,0.39,22
2022-07-21,8932,11000,272400,24.32,24.42,24.32,24.42,0.2,8
2022-07-22,8932,10000,249200,24.47,24.62,24.47,24.62,0.2,5
2022-07-25,8932,5000,125000,24.62,24.62,24.62,24.62,0.0,3
2022-07-26,8932,6000,149950,24.62,24.62,24.57,24.62,0.0,4
2022-07-27,8932,14000,352400,24.67,24.86,24.67,24.86,0.24,9
2022-07-28,8932,12000,304650,24.91,25.11,24.91,25.11,0.25,10
2022-07-29,8932,20000,508400,25.16,25.16,24.76,24.76,-0.35,12
2022-08-01,8932,10000,250500,24.81,24.81,24.57,24.57,-0.19,8
2022-08-02,8932,11000,274100,24.57,24.62,24.42,24.57,0.0,9
2022-08-03,8932,34000,843200,24.52,24.57,24.32,24.57,0.0,20
2022-08-04,8932,5000,124750,24.57,24.57,24.57,24.57,0.0,5
2022-08-05,8932,8000,200200,24.62,24.72,24.62,24.72,0.15,8
2022-08-08,8932,52000,1325500,24.62,25.45,24.62,25.4,0.68,40
2022-08-09,8932,56000,1436550,25.45,25.5,24.81,24.81,-0.59,28
2022-08-10,8932,97000,2365450,24.86,24.86,23.14,24.62,-0.19,55
2022-08-11,8932,54000,1375900,24.67,25.31,24.67,25.31,0.69,31
2022-08-12,8932,567000,14921400,25.36,26.29,25.36,26.29,0.98,170
2022-08-15,8932,353000,9422000,26.29,26.98,25.55,26.98,0.69,123
2022-08-16,8932,281000,7762550,27.57,27.57,26.88,26.93,-0.05,137
2022-08-17,8932,476000,12730350,26.93,27.03,26.04,26.14,-0.79,146
2022-08-18,8932,308000,8088400,25.6,26.0,25.5,25.95,-0.19,140
