date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1471,770516,6879823,8.91,9.08,8.8,8.9,-0.01,370
2022-01-04,1471,2031646,18592441,9.04,9.44,8.9,9.07,0.17,890
2022-01-05,1471,1166745,10410123,9.0,9.01,8.77,8.9,-0.17,493
2022-01-06,1471,762559,6772174,8.88,9.02,8.77,8.85,-0.05,325
2022-01-07,1471,1143627,9870494,8.86,8.86,8.5,8.59,-0.26,535
2022-01-10,1471,460955,3985278,8.6,8.8,8.56,8.57,-0.02,246
2022-01-11,1471,824361,6888318,8.52,8.6,8.26,8.27,-0.3,427
2022-01-12,1471,613994,5005893,8.3,8.31,8.05,8.08,-0.19,325
2022-01-13,1471,469781,3864876,8.08,8.48,8.08,8.34,0.26,230
2022-01-14,1471,531375,4286763,8.26,8.3,8.0,8.1,-0.24,281
2022-01-17,1471,232223,1900944,8.1,8.3,8.03,8.3,0.2,158
2022-01-18,1471,534625,4446802,8.42,8.45,8.15,8.39,0.09,352
2022-01-19,1471,566094,4828907,8.66,8.66,8.46,8.59,0.2,327
2022-01-20,1471,467473,3981103,8.59,8.64,8.41,8.59,0.0,253
2022-01-21,1471,459020,3875922,8.48,8.54,8.36,8.36,-0.23,285
2022-01-24,1471,696169,5593203,8.21,8.38,7.8,8.23,-0.13,329
2022-01-25,1471,662459,5273332,8.15,8.15,7.87,7.9,-0.33,396
2022-01-26,1471,272525,2170858,7.9,8.04,7.9,7.95,0.05,182
2022-02-07,1471,414649,3375152,8.02,8.23,8.02,8.17,0.22,209
2022-02-08,1471,161346,1324983,8.28,8.28,8.12,8.23,0.06,176
2022-02-09,1471,874912,7404667,8.29,8.67,8.28,8.57,0.34,438
2022-02-10,1471,363160,3076276,8.46,8.55,8.43,8.48,-0.09,230
2022-02-11,1471,308748,2582313,8.46,8.48,8.31,8.31,-0.17,197
2022-02-14,1471,591617,4767564,8.12,8.12,8.0,8.1,-0.21,294
2022-02-15,1471,337642,2736383,8.05,8.16,8.05,8.11,0.01,180
2022-02-16,1471,199367,1624946,8.15,8.2,8.12,8.15,0.04,131
2022-02-17,1471,350889,2853575,8.16,8.22,8.07,8.09,-0.06,188
2022-02-18,1471,253763,2046290,8.05,8.1,8.03,8.09,0.0,167
2022-02-21,1471,334207,2713942,8.08,8.19,8.04,8.1,0.01,219
2022-02-22,1471,606002,4850899,8.09,8.09,7.95,8.06,-0.04,340
2022-02-23,1471,295183,2369557,8.14,8.14,8.0,8.01,-0.05,175
2022-02-24,1471,522934,4123630,7.9,8.0,7.85,7.85,-0.16,321
2022-02-25,1471,421649,3310015,7.88,8.01,7.8,7.8,-0.05,1007
2022-03-01,1471,215081,1699135,7.85,7.95,7.83,7.91,0.11,166
2022-03-02,1471,112286,884057,7.98,7.98,7.81,7.88,-0.03,107
2022-03-03,1471,137754,1085922,7.99,7.99,7.85,7.89,0.01,101
2022-03-04,1471,381267,2972940,7.82,7.9,7.77,7.77,-0.12,216
2022-03-07,1471,675877,5003045,7.75,7.75,7.3,7.32,-0.45,400
2022-03-08,1471,438283,3149594,7.26,7.41,7.0,7.0,-0.32,297
2022-03-09,1471,335758,2390905,7.07,7.19,7.05,7.07,0.07,221
2022-03-10,1471,408929,2970667,7.17,7.34,7.16,7.26,0.19,161
2022-03-11,1471,577594,4082537,7.25,7.25,7.0,7.12,-0.14,297
2022-03-14,1471,99051,705196,7.18,7.18,7.08,7.09,-0.03,120
2022-03-15,1471,530638,3686551,7.13,7.13,6.71,6.94,-0.15,291
2022-03-16,1471,374922,2638404,7.0,7.15,6.97,7.05,0.11,235
2022-03-17,1471,328159,2333582,7.14,7.19,7.05,7.15,0.1,232
2022-03-18,1471,352661,2534191,7.15,7.29,7.13,7.29,0.14,207
2022-03-21,1471,222218,1625264,7.3,7.37,7.25,7.31,0.02,135
2022-03-22,1471,719369,5452160,7.21,8.0,7.21,7.92,0.61,319
2022-03-23,1471,698490,5499493,8.0,8.0,7.73,7.81,-0.11,355
2022-03-24,1471,215020,1657615,7.78,7.78,7.66,7.73,-0.08,158
2022-03-25,1471,263611,2039047,7.83,7.83,7.66,7.74,0.01,151
2022-03-28,1471,312959,2374104,7.66,7.7,7.5,7.58,-0.16,176
2022-03-29,1471,307478,2315832,7.77,7.77,7.44,7.5,-0.08,160
2022-03-30,1471,229292,1717654,7.54,7.56,7.45,7.48,-0.02,110
2022-03-31,1471,192640,1447188,7.58,7.59,7.47,7.52,0.04,129
2022-04-01,1471,364139,2763518,7.52,7.65,7.51,7.63,0.11,204
2022-04-06,1471,357011,2702356,7.63,7.71,7.48,7.56,-0.07,269
2022-04-07,1471,238563,1776226,7.59,7.59,7.38,7.41,-0.15,189
2022-04-08,1471,135648,1008352,7.41,7.49,7.4,7.47,0.06,135
2022-04-11,1471,430445,3111643,7.4,7.41,7.08,7.08,-0.39,212
2022-04-12,1471,250946,1777996,7.01,7.22,7.0,7.1,0.02,163
2022-04-13,1471,238351,1688399,7.1,7.14,7.05,7.1,0.0,140
2022-04-14,1471,142541,1010157,7.08,7.13,7.06,7.07,-0.03,110
2022-04-15,1471,288089,2021363,7.07,7.07,7.0,7.02,-0.05,158
2022-04-18,1471,268206,1881934,7.03,7.05,7.0,7.01,-0.01,235
2022-04-19,1471,180627,1277029,7.02,7.22,7.01,7.03,0.02,170
2022-04-20,1471,283957,1995635,7.06,7.1,7.0,7.0,-0.03,188
2022-04-21,1471,310032,2186557,7.02,7.13,7.0,7.0,0.0,152
2022-04-22,1471,398353,2772620,7.0,7.05,6.9,6.9,-0.1,214
2022-04-25,1471,498120,3391891,6.96,6.96,6.74,6.74,-0.16,215
2022-04-26,1471,168926,1143938,6.78,6.83,6.73,6.75,0.01,126
2022-04-27,1471,258742,1700934,6.7,6.7,6.5,6.57,-0.18,192
2022-04-28,1471,248307,1633056,6.6,6.7,6.51,6.63,0.06,125
2022-04-29,1471,273099,1842910,6.65,6.8,6.65,6.8,0.17,132
2022-05-03,1471,128114,862932,6.8,6.8,6.69,6.77,-0.03,84
2022-05-04,1471,169074,1145953,6.79,6.83,6.75,6.77,0.0,93
2022-05-05,1471,161415,1105826,6.77,6.91,6.77,6.83,0.06,100
2022-05-06,1471,151009,1013689,6.79,6.79,6.7,6.7,-0.13,66
2022-05-09,1471,189012,1246916,6.67,6.67,6.55,6.58,-0.12,94
2022-05-10,1471,150714,986118,6.5,6.59,6.5,6.58,0.0,85
2022-05-11,1471,112010,733353,6.55,6.58,6.52,6.54,-0.04,83
2022-05-12,1471,201991,1301182,6.51,6.51,6.4,6.4,-0.14,127
2022-05-13,1471,255002,1652902,6.43,6.62,6.42,6.6,0.2,107
2022-05-16,1471,171100,1150154,6.79,6.89,6.62,6.63,0.03,92
2022-05-17,1471,174753,1176438,6.78,6.8,6.69,6.79,0.16,125
2022-05-18,1471,321416,2215462,6.78,6.93,6.77,6.91,0.12,159
2022-05-19,1471,150512,1025691,6.87,6.87,6.74,6.87,-0.04,91
2022-05-20,1471,187589,1292562,6.9,6.93,6.81,6.88,0.01,107
2022-05-23,1471,110268,757544,6.88,6.93,6.81,6.91,0.03,97
