date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1305,3774551,131951738,31.52,31.56,31.16,31.47,0.31,1837
2022-01-04,1305,3409087,119283595,31.52,31.52,31.25,31.34,-0.13,1905
2022-01-05,1305,2971553,103635681,31.43,31.52,31.16,31.25,-0.09,1817
2022-01-06,1305,3402436,118630615,31.16,31.61,31.02,31.43,0.18,1832
2022-01-07,1305,13671851,483769936,31.7,32.46,31.2,31.2,-0.23,6660
2022-01-10,1305,6310437,214313836,30.89,30.89,30.31,30.35,-0.85,3293
2022-01-11,1305,2739951,91720870,30.17,30.17,29.99,30.13,-0.22,1696
2022-01-12,1305,2129408,71390190,30.26,30.4,29.95,30.31,0.18,1228
2022-01-13,1305,2214455,75388357,30.31,30.76,30.26,30.53,0.22,1419
2022-01-14,1305,2541778,85812021,30.53,30.67,30.13,30.26,-0.27,1591
2022-01-17,1305,1306632,44081224,30.26,30.44,30.13,30.35,0.09,929
2022-01-18,1305,2737104,94037842,30.49,30.98,30.49,30.76,0.41,1641
2022-01-19,1305,5242500,181563659,31.02,31.34,30.71,30.71,-0.05,2857
2022-01-20,1305,1474213,50612316,30.98,31.02,30.71,30.76,0.05,890
2022-01-21,1305,2395163,81764188,30.71,30.93,30.4,30.44,-0.32,1271
2022-01-24,1305,1834452,61199546,30.26,30.26,29.72,29.95,-0.49,1823
2022-01-25,1305,2159708,71397343,29.9,29.99,29.63,29.63,-0.32,1537
2022-01-26,1305,1826433,60339816,29.54,29.81,29.54,29.59,-0.04,1119
2022-02-07,1305,2850023,96791888,29.77,30.89,29.77,30.8,1.21,1873
2022-02-08,1305,2366746,81761869,30.98,31.2,30.8,31.02,0.22,1849
2022-02-09,1305,1712406,58859503,31.02,31.11,30.67,31.02,0.0,989
2022-02-10,1305,5244906,183605058,31.25,31.61,31.25,31.52,0.5,2819
2022-02-11,1305,10441585,371297844,31.56,32.15,31.56,32.01,0.49,5055
2022-02-14,1305,18218519,654503105,32.46,32.73,31.7,31.92,-0.09,9868
2022-02-15,1305,4702128,166815635,32.01,32.15,31.61,31.65,-0.27,3328
2022-02-16,1305,6032206,211327104,31.65,31.97,31.02,31.74,0.09,4112
2022-02-17,1305,2416576,85260387,31.52,31.83,31.52,31.65,-0.09,1519
2022-02-18,1305,3070663,108250223,31.7,31.92,31.52,31.56,-0.09,1632
2022-02-21,1305,3898716,138680662,31.7,32.15,31.56,31.88,0.32,2237
2022-02-22,1305,6408859,227398862,32.33,32.51,31.34,31.34,-0.54,4227
2022-02-23,1305,2103285,73733307,31.61,31.65,31.29,31.47,0.13,1668
2022-02-24,1305,4813581,167178312,31.56,31.79,30.62,30.71,-0.76,2940
2022-02-25,1305,3014466,104013849,30.93,31.34,30.67,31.02,0.31,1859
2022-03-01,1305,4545319,160920284,31.43,32.15,31.29,31.97,0.95,2308
2022-03-02,1305,8129246,289592563,32.28,32.55,31.61,31.83,-0.14,3894
2022-03-03,1305,12588505,454789392,32.19,32.69,32.15,32.55,0.72,5732
2022-03-04,1305,7917379,282883770,32.55,32.55,31.7,31.97,-0.58,3967
2022-03-07,1305,5676390,198055589,31.74,31.92,30.98,31.07,-0.9,3027
2022-03-08,1305,5800863,197350860,30.71,30.98,30.26,30.26,-0.81,2844
2022-03-09,1305,1609896,54762529,30.49,30.76,30.35,30.53,0.27,940
2022-03-10,1305,2880653,99007605,31.02,31.07,30.76,30.8,0.27,1591
2022-03-11,1305,2461981,84380882,30.89,31.02,30.58,30.71,-0.09,1364
2022-03-14,1305,2160544,73978409,30.89,30.89,30.62,30.67,-0.04,1237
2022-03-15,1305,2510076,85020590,30.67,30.67,30.35,30.35,-0.32,1541
2022-03-16,1305,2047246,69112504,30.53,30.58,30.13,30.26,-0.09,1318
2022-03-17,1305,2315080,79257015,30.53,30.98,30.44,30.93,0.67,1214
2022-03-18,1305,2269480,78894644,31.38,31.43,31.07,31.16,0.23,1412
2022-03-21,1305,2804198,98468340,31.38,31.7,31.29,31.56,0.4,1837
2022-03-22,1305,1202101,41976686,31.43,31.52,31.25,31.38,-0.18,949
2022-03-23,1305,5861118,207408281,31.7,32.01,31.52,31.92,0.54,2642
2022-03-24,1305,6203700,222264561,31.88,32.33,31.79,32.24,0.32,3285
2022-03-25,1305,6583312,237198574,32.37,32.6,32.1,32.28,0.04,3399
2022-03-28,1305,3122820,110227327,32.19,32.19,31.43,31.88,-0.4,1986
2022-03-29,1305,1625423,57309980,31.88,31.88,31.56,31.7,-0.18,1323
2022-03-30,1305,1874282,66204476,31.92,31.97,31.61,31.74,0.04,1219
2022-03-31,1305,1852980,65032865,31.83,31.83,31.43,31.43,-0.31,1352
2022-04-01,1305,1612728,56386650,31.25,31.7,31.07,31.65,0.22,1122
2022-04-06,1305,1559172,54513940,31.47,31.52,31.29,31.38,-0.27,1236
2022-04-07,1305,3134038,108137886,31.16,31.34,30.67,30.71,-0.67,1910
2022-04-08,1305,1381990,47363923,30.76,30.93,30.67,30.89,0.18,808
2022-04-11,1305,4456618,150506395,30.89,30.89,30.13,30.17,-0.72,2278
2022-04-12,1305,2463682,82114180,30.17,30.22,29.77,29.86,-0.31,1173
2022-04-13,1305,1159063,39047547,29.99,30.44,29.99,30.44,0.58,829
2022-04-14,1305,966998,32727976,30.31,30.49,30.31,30.49,0.05,651
2022-04-15,1305,1469487,49230518,30.35,30.35,29.99,30.08,-0.41,927
2022-04-18,1305,1640887,54372576,29.86,29.99,29.59,29.77,-0.31,1011
2022-04-19,1305,830989,27709414,30.04,30.08,29.86,30.04,0.27,592
2022-04-20,1305,1109898,37299158,30.13,30.49,29.95,30.4,0.36,729
2022-04-21,1305,1016501,34339023,30.4,30.49,30.17,30.35,-0.05,675
2022-04-22,1305,1016978,34176058,30.22,30.31,30.08,30.22,-0.13,574
2022-04-25,1305,1694961,56073781,29.81,29.9,29.63,29.72,-0.5,1111
2022-04-26,1305,867036,28828644,29.77,30.08,29.63,29.9,0.18,632
2022-04-27,1305,2268378,74308814,29.59,29.86,29.18,29.23,-0.67,1547
2022-04-28,1305,976701,32090140,29.23,29.72,29.23,29.59,0.36,697
2022-04-29,1305,576489,19149371,29.77,29.99,29.72,29.86,0.27,477
2022-05-03,1305,625173,20764862,29.86,29.99,29.63,29.99,0.13,437
2022-05-04,1305,763374,25525447,30.08,30.26,29.9,30.17,0.18,492
2022-05-05,1305,941488,31787521,30.17,30.44,30.17,30.35,0.18,660
2022-05-06,1305,1927956,63663791,29.72,29.9,29.54,29.68,-0.67,1116
2022-05-09,1305,3028299,96876311,29.41,29.45,28.2,28.38,-1.3,2115
2022-05-10,1305,3265418,99593717,27.84,27.88,26.98,27.57,-0.81,2106
2022-05-11,1305,1429441,43225248,27.57,27.57,26.98,26.98,-0.59,1070
2022-05-12,1305,4262414,124578439,26.76,26.76,25.91,25.91,-1.07,2960
2022-05-13,1305,2112982,61987815,26.18,26.58,25.91,26.58,0.67,1253
2022-05-16,1305,1525371,45424019,26.8,27.03,26.53,26.62,0.04,1296
2022-05-17,1305,1377352,41625155,26.98,27.34,26.85,27.21,0.59,1075
2022-05-18,1305,1322705,40856977,27.39,28.02,27.25,27.93,0.72,977
2022-05-19,1305,1217981,37200881,27.39,27.66,27.16,27.61,-0.32,694
2022-05-20,1305,920882,28622950,27.61,28.15,27.61,27.93,0.32,655
2022-05-23,1305,1013209,31306659,28.15,28.15,27.57,27.7,-0.23,676
2022-05-24,1305,786538,24311337,27.75,27.97,27.61,27.66,-0.04,626
2022-05-25,1305,1013439,31383811,27.7,28.02,27.57,27.75,0.09,610
2022-05-26,1305,654604,20251227,27.93,28.02,27.61,27.61,-0.14,497
2022-05-27,1305,654433,20196471,27.84,27.84,27.61,27.75,0.14,466
2022-05-30,1305,1271833,39674942,27.75,28.15,27.75,28.15,0.4,811
2022-05-31,1305,1219128,38318747,27.88,28.42,27.88,28.2,0.05,711
2022-06-01,1305,1033660,32767331,28.24,28.64,28.24,28.56,0.36,796
2022-06-02,1305,617402,19543115,28.42,28.6,28.29,28.6,0.04,453
2022-06-06,1305,830976,26590184,28.73,28.82,28.6,28.78,0.18,542
2022-06-07,1305,1019423,32722027,28.78,29.05,28.51,29.0,0.22,699
2022-06-08,1305,1662137,54446221,29.14,29.54,29.09,29.5,0.5,1203
2022-06-09,1305,747609,24421564,29.5,29.54,29.18,29.54,0.04,594
2022-06-10,1305,778091,25386114,29.18,29.54,28.96,29.54,0.0,537
2022-06-13,1305,921882,29765828,29.0,29.27,28.82,28.82,-0.72,652
2022-06-14,1305,763515,24293401,28.42,28.91,28.33,28.91,0.09,470
2022-06-15,1305,1013125,32774532,28.91,29.27,28.82,28.91,0.0,734
2022-06-16,1305,777566,24976888,29.45,29.45,28.38,28.38,-0.53,606
2022-06-17,1305,1073732,33476259,28.29,28.29,27.84,28.02,-0.36,632
2022-06-20,1305,1061054,32504370,28.11,28.2,27.03,27.03,-0.99,802
2022-06-21,1305,786232,24179950,27.3,27.84,27.3,27.84,0.81,594
2022-06-22,1305,1215660,36918150,27.84,28.02,27.07,27.07,-0.77,961
2022-06-23,1305,967147,29539028,27.34,27.7,27.03,27.48,0.41,656
2022-06-24,1305,1075333,33632870,27.52,28.29,27.52,28.15,0.67,794
2022-06-27,1305,851736,27114161,28.47,28.69,28.38,28.64,0.49,650
2022-06-28,1305,590712,19236542,28.64,28.64,28.24,28.64,0.0,390
2022-06-29,1305,542947,17316706,28.56,28.56,28.11,28.51,-0.13,344
2022-06-30,1305,774392,23945841,28.29,28.29,27.48,27.48,-1.03,507
2022-07-01,1305,1118417,33553267,27.48,27.75,26.49,26.49,-0.99,760
2022-07-04,1305,687776,20472117,26.49,26.98,26.49,26.58,0.09,397
2022-07-05,1305,674607,20330165,27.34,27.39,26.67,26.98,0.4,437
