date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6142,310697,3529437,11.23,11.23,11.08,11.08,-0.1,136
2022-01-04,6142,445112,5026395,11.08,11.18,11.03,11.03,-0.05,145
2022-01-05,6142,327706,3698448,11.03,11.13,10.98,11.08,0.05,144
2022-01-06,6142,361705,4060683,11.08,11.08,10.93,10.93,-0.15,156
2022-01-07,6142,946536,10347590,10.93,10.93,10.59,10.69,-0.24,401
2022-01-10,6142,849481,8920215,10.69,10.69,9.91,10.3,-0.39,453
2022-01-11,6142,801187,8213845,10.3,10.44,9.91,9.91,-0.39,526
2022-01-12,6142,602992,6204299,9.95,10.4,9.91,10.25,0.34,320
2022-01-13,6142,273049,2813368,10.15,10.3,10.0,10.1,-0.15,139
2022-01-14,6142,637813,6423442,10.0,10.0,9.8,9.91,-0.19,263
2022-01-17,6142,187423,1901416,9.81,10.05,9.81,10.05,0.14,154
2022-01-18,6142,144372,1478399,10.05,10.2,9.95,10.0,-0.05,99
2022-01-19,6142,257993,2615364,9.91,10.05,9.86,10.05,0.05,102
2022-01-20,6142,133680,1351977,9.95,10.0,9.86,10.0,-0.05,66
2022-01-21,6142,449610,4506465,9.91,9.95,9.81,9.81,-0.19,179
2022-01-24,6142,407791,4022847,9.81,9.91,9.51,9.8,-0.01,419
2022-01-25,6142,308631,3030491,9.8,9.8,9.57,9.58,-0.22,291
2022-01-26,6142,221109,2151779,9.58,9.59,9.51,9.52,-0.06,139
2022-02-07,6142,390145,3829544,9.52,9.71,9.52,9.71,0.19,872
2022-02-08,6142,286948,2881240,9.76,10.0,9.76,9.91,0.2,144
2022-02-09,6142,299171,3005794,10.0,10.0,9.81,9.86,-0.05,197
2022-02-10,6142,225210,2256560,10.0,10.0,9.77,9.86,0.0,163
2022-02-11,6142,202400,2026190,9.76,9.86,9.76,9.81,-0.05,303
2022-02-14,6142,234274,2299904,9.76,9.76,9.57,9.66,-0.15,589
2022-02-15,6142,159808,1568083,9.58,9.71,9.56,9.66,0.0,424
2022-02-16,6142,167798,1655084,9.71,9.72,9.63,9.71,0.05,1652
2022-02-17,6142,259676,2555429,9.71,9.71,9.56,9.62,-0.09,1174
2022-02-18,6142,224473,2200630,9.62,9.65,9.55,9.61,-0.01,1671
2022-02-21,6142,352021,3420299,9.61,9.61,9.48,9.59,-0.02,1600
2022-02-22,6142,476896,4591456,9.59,9.59,9.37,9.41,-0.18,948
2022-02-23,6142,191791,1845081,9.5,9.5,9.4,9.43,0.02,761
2022-02-24,6142,465929,4368061,9.41,9.41,9.02,9.04,-0.39,320
2022-02-25,6142,247161,2270166,9.04,9.06,8.96,9.0,-0.04,209
2022-03-01,6142,314247,2883569,9.0,9.02,8.94,9.01,0.01,218
2022-03-02,6142,206000,1884627,9.05,9.05,8.94,8.94,-0.07,135
2022-03-03,6142,247264,2256250,9.03,9.03,8.92,8.94,0.0,120
2022-03-04,6142,241103,2194374,8.92,9.0,8.88,8.95,0.01,150
2022-03-07,6142,444423,3938048,8.95,8.95,8.34,8.46,-0.49,332
2022-03-08,6142,497694,4207598,8.34,8.39,8.22,8.23,-0.23,312
2022-03-09,6142,331919,2801824,8.24,8.39,8.24,8.34,0.11,192
2022-03-10,6142,300618,2641636,8.44,8.72,8.44,8.61,0.27,145
2022-03-11,6142,74981,647199,8.53,8.61,8.39,8.45,-0.16,82
2022-03-14,6142,165097,1429604,8.56,8.72,8.43,8.44,-0.01,106
2022-03-15,6142,293419,2470974,8.39,8.39,8.23,8.24,-0.2,174
