date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1418,71316,897984,11.6,12.8,11.6,12.7,-1.2,59
2022-01-04,1418,107223,1465590,12.7,13.95,12.7,13.9,-0.75,64
2022-01-05,1418,102808,1514931,14.65,15.25,13.9,14.65,0.15,87
2022-01-06,1418,26664,384070,15.8,15.8,13.25,14.5,0.0,33
2022-01-07,1418,43618,627740,14.5,14.55,13.4,14.5,0.2,37
2022-01-10,1418,3005,42120,13.45,14.3,13.45,14.3,0.15,8
2022-01-11,1418,4056,57378,14.15,14.15,14.15,14.15,1.0,19
2022-01-12,1418,3007,39546,13.15,13.15,13.15,13.15,-1.1,6
2022-01-13,1418,4051,56183,13.1,14.25,13.1,14.25,-0.45,21
2022-01-14,1418,2019,29652,14.7,14.7,14.7,14.7,-0.2,13
2022-01-17,1418,8006,123389,16.1,16.1,14.85,14.9,0.4,14
2022-01-19,1418,10202,145536,13.8,14.7,13.75,14.5,0.05,13
2022-01-20,1418,11183,157347,14.0,14.45,14.0,14.45,-0.05,14
2022-01-21,1418,5013,71682,14.4,14.5,13.9,14.5,0.05,18
2022-01-24,1418,11784,165521,14.6,14.6,14.0,14.45,0.2,18
2022-01-26,1418,2017,28291,13.8,14.25,13.8,14.25,-1.35,11
2022-02-07,1418,78504,1221386,15.2,15.65,15.0,15.6,-0.2,77
2022-02-08,1418,50108,763741,16.3,16.3,14.5,15.8,-1.1,20
2022-02-09,1418,2331,38192,16.9,16.9,16.9,16.9,0.35,23
2022-02-10,1418,41902,683874,16.9,16.95,15.7,16.55,0.05,45
2022-02-11,1418,5109,84172,16.5,16.5,16.5,16.5,0.25,4
2022-02-14,1418,7041,110074,16.5,16.5,15.3,16.25,0.45,36
2022-02-15,1418,8526,132107,15.45,15.8,15.3,15.8,0.35,24
2022-02-16,1418,6564,99458,15.1,15.45,15.1,15.45,-0.05,25
2022-02-17,1418,7012,106880,15.4,15.5,15.0,15.5,-0.1,18
2022-02-21,1418,1217,18790,15.6,15.6,15.6,15.6,0.05,24
2022-02-22,1418,3019,46835,15.5,15.55,15.5,15.55,0.55,21
2022-02-23,1418,4363,65409,15.0,15.0,15.0,15.0,-0.15,18
2022-02-25,1418,2514,37432,14.55,15.15,14.55,15.15,-0.15,15
2022-03-01,1418,9065,140931,15.6,15.8,15.1,15.3,-0.4,30
2022-03-02,1418,2207,34358,15.5,15.7,15.5,15.7,-0.15,32
2022-03-03,1418,1771,27596,15.85,15.85,15.85,15.85,0.35,10
2022-03-04,1418,2372,36123,15.15,15.5,15.15,15.5,-0.2,20
2022-03-08,1418,4428,68131,15.95,15.95,15.0,15.7,-0.25,16
2022-03-10,1418,4422,70447,15.95,15.95,15.9,15.95,0.0,20
2022-03-11,1418,6029,96086,15.9,15.95,15.9,15.95,-0.1,30
2022-03-14,1418,4773,74439,16.35,16.35,14.8,16.05,0.1,23
2022-03-15,1418,8484,134914,15.9,15.95,15.9,15.95,0.5,26
2022-03-17,1418,4124,63862,15.5,15.5,15.45,15.45,-0.05,11
2022-03-18,1418,7883,121899,15.6,15.6,15.3,15.5,-0.05,17
2022-03-21,1418,7668,118451,15.5,15.55,15.45,15.55,-0.45,16
2022-03-22,1418,12643,197342,15.6,16.0,15.6,16.0,0.4,22
2022-03-24,1418,21567,342488,15.8,16.1,15.55,15.6,-0.35,27
2022-03-25,1418,16243,259060,15.95,15.95,15.95,15.95,-0.1,17
2022-03-28,1418,11099,177141,15.9,16.05,15.9,16.05,0.05,42
2022-03-29,1418,46888,743423,15.6,16.05,15.55,16.0,0.0,38
2022-03-30,1418,14110,222623,16.0,16.0,15.65,16.0,0.1,23
2022-03-31,1418,1009,16039,15.9,15.9,15.9,15.9,0.0,8
2022-04-01,1418,12022,191144,15.9,15.9,15.9,15.9,0.15,27
2022-04-08,1418,2009,31489,15.6,15.75,15.6,15.75,-0.05,11
2022-04-11,1418,1135,17826,15.8,15.8,15.8,15.8,-0.5,103
2022-04-12,1418,16482,265855,15.9,16.8,15.9,16.3,0.15,55
2022-04-14,1418,18040,288091,16.6,16.6,15.75,16.15,-0.2,52
2022-04-15,1418,53157,848280,16.2,16.45,15.75,16.35,0.0,66
2022-04-18,1418,32153,510551,16.35,16.35,15.5,16.35,-0.9,87
2022-04-19,1418,45226,761653,16.25,17.95,15.8,17.25,-0.75,107
2022-04-20,1418,73632,1300136,17.0,18.45,17.0,18.0,-0.2,101
2022-04-21,1418,117861,2161010,18.1,19.0,17.3,18.2,-0.1,149
2022-04-22,1418,66089,1202105,18.15,18.9,17.8,18.3,0.35,112
2022-04-25,1418,42101,734122,18.25,18.25,16.5,17.95,-1.05,99
2022-04-26,1418,156762,2869650,16.55,19.7,16.25,19.0,0.25,118
2022-04-27,1418,136567,2610272,19.15,19.75,18.5,18.75,0.85,51
2022-04-28,1418,179237,3372046,18.7,19.1,17.6,17.9,-1.1,104
2022-04-29,1418,247190,4627360,18.75,19.6,17.8,19.0,-0.8,191
2022-05-03,1418,181447,3516252,18.9,19.9,18.9,19.8,-0.05,128
2022-05-04,1418,191249,3847305,19.95,20.5,19.0,19.85,1.9,64
2022-05-05,1418,213161,4057931,19.9,19.95,17.9,17.95,-1.4,73
2022-05-06,1418,247374,4730608,17.95,19.7,16.3,19.35,0.2,130
2022-05-09,1418,101369,1932510,18.7,19.9,17.5,19.15,-0.35,64
2022-05-10,1418,193250,3754162,19.1,19.8,19.1,19.5,-0.1,83
2022-05-11,1418,112358,2177394,19.8,19.8,18.15,19.6,-0.35,62
2022-05-12,1418,156720,2993115,19.5,20.0,17.75,19.95,0.1,95
2022-05-13,1418,119048,2272708,19.85,19.95,18.2,19.85,-0.15,67
2022-05-16,1418,209410,4057672,18.85,20.0,18.1,20.0,0.3,113
2022-05-17,1418,79022,1487922,19.7,19.7,18.3,19.7,-0.15,50
2022-05-18,1418,118210,2228842,19.4,19.85,18.5,19.85,1.2,66
2022-05-19,1418,30728,577799,19.05,19.65,18.5,18.65,0.1,35
2022-05-20,1418,155016,2844388,18.5,18.9,17.9,18.55,-0.6,65
2022-05-23,1418,98192,1909875,18.55,20.0,18.0,19.15,0.8,64
2022-05-24,1418,37058,684570,19.2,19.4,18.1,18.35,0.85,37
2022-05-25,1418,151690,2662146,18.4,18.4,17.1,17.5,1.05,103
2022-05-26,1418,149463,2563433,17.55,17.85,16.45,16.45,-0.1,103
2022-05-27,1418,70720,1189191,16.8,17.3,16.45,16.55,0.8,68
2022-05-30,1418,277221,4487816,16.7,17.35,15.55,15.75,-0.3,172
2022-05-31,1418,28506,457521,15.95,16.15,15.95,16.05,-0.7,34
2022-06-01,1418,54962,901553,16.05,16.9,16.0,16.75,0.15,69
2022-06-02,1418,26248,432844,16.2,16.85,16.15,16.6,-0.35,30
2022-06-06,1418,55017,918874,16.5,16.95,16.15,16.95,0.2,49
2022-06-07,1418,28888,479727,16.55,16.75,16.4,16.75,-1.55,32
2022-06-08,1418,95075,1681977,16.25,18.4,16.25,18.3,0.5,85
2022-06-09,1418,87075,1560363,18.25,18.25,17.1,17.8,-0.2,62
2022-06-10,1418,71102,1281396,17.8,18.3,17.2,18.0,0.6,55
2022-06-13,1418,105511,1804891,17.0,18.3,16.55,17.4,0.3,74
2022-06-14,1418,63567,1070449,16.85,17.15,16.6,17.1,0.5,52
2022-06-15,1418,91843,1518321,16.85,17.05,16.2,16.6,0.05,81
2022-06-16,1418,19101,314718,16.6,16.75,16.2,16.55,0.25,30
2022-06-17,1418,63109,1009028,16.5,16.5,15.7,16.3,-0.35,50
2022-06-20,1418,28798,474875,16.3,17.0,15.9,16.65,0.0,34
2022-06-21,1418,23005,382880,16.65,17.15,16.3,16.65,0.9,20
2022-06-22,1418,83308,1347966,16.9,16.9,15.65,15.75,-0.35,44
2022-06-23,1418,53206,869432,15.5,16.75,15.5,16.1,-0.35,40
2022-06-24,1418,41002,676733,16.3,17.05,16.15,16.45,-0.35,38
2022-06-27,1418,48103,796749,16.45,17.2,16.4,16.8,0.1,32
2022-06-28,1418,34010,575013,16.95,16.95,16.35,16.7,0.0,13
2022-06-29,1418,54236,903898,16.75,17.05,16.2,16.7,0.2,27
2022-06-30,1418,11076,181517,16.85,16.85,16.2,16.5,0.0,14
2022-07-01,1418,14005,228380,16.1,16.6,16.1,16.5,0.0,19
2022-07-04,1418,19957,329277,16.15,16.75,16.1,16.5,0.1,30
2022-07-05,1418,33537,546938,16.6,16.6,16.15,16.4,0.3,25
2022-07-06,1418,30002,482982,16.2,16.6,15.95,16.1,0.05,21
2022-07-07,1418,37006,589397,16.65,16.65,15.7,16.05,-0.15,32
2022-07-08,1418,28006,445297,16.55,16.55,15.8,16.2,-0.3,16
2022-07-11,1418,1763,29227,16.5,16.5,16.5,16.5,0.95,23
2022-07-12,1418,125005,1912680,16.55,16.6,14.85,15.55,-0.15,90
2022-07-13,1418,52192,793969,15.55,15.7,14.95,15.7,0.5,35
2022-07-14,1418,34005,521425,15.7,15.7,15.15,15.2,0.05,24
2022-07-15,1418,35015,527775,15.0,15.2,14.9,15.15,0.05,36
2022-07-18,1418,17184,259110,14.9,15.3,14.9,15.1,-1.1,22
2022-07-19,1418,46781,754003,15.05,16.45,15.0,16.2,-0.25,44
2022-07-20,1418,27922,463331,16.8,16.85,16.3,16.45,0.05,28
2022-07-21,1418,21243,350498,16.9,16.9,16.4,16.4,-0.55,19
2022-07-22,1418,27005,450930,15.85,17.0,15.85,16.95,0.8,26
2022-07-25,1418,46509,773962,17.5,17.5,16.15,16.15,-0.1,57
2022-07-26,1418,22506,363899,15.85,16.4,15.85,16.25,-0.4,35
2022-07-27,1418,4009,66841,16.7,16.7,16.65,16.65,-0.35,13
2022-07-28,1418,104361,1784374,16.65,17.45,16.65,17.0,-0.3,48
2022-07-29,1418,19024,329146,17.4,17.5,16.6,17.3,1.3,21
2022-08-01,1418,87397,1427753,17.4,17.55,16.0,16.0,0.4,88
2022-08-02,1418,32439,509173,16.0,16.0,15.5,15.6,-0.2,48
2022-08-03,1418,28066,439970,16.1,16.25,15.4,15.8,-0.1,30
2022-08-04,1418,44097,716030,16.55,16.7,15.75,15.9,-0.65,44
2022-08-05,1418,152121,2591190,15.95,17.4,15.95,16.55,0.25,74
2022-08-08,1418,190092,3191896,17.1,17.55,16.05,16.3,-0.05,82
2022-08-09,1418,26789,431654,16.1,16.35,16.1,16.35,0.3,16
2022-08-10,1418,36127,585477,16.45,16.8,15.95,16.05,-0.1,36
2022-08-11,1418,4395,71305,16.35,16.35,16.15,16.15,0.0,20
2022-08-12,1418,15121,241877,16.0,16.15,15.95,16.15,0.1,25
2022-08-15,1418,15602,249367,16.0,16.2,15.95,16.05,-0.1,36
2022-08-16,1418,16075,257201,16.0,16.15,15.95,16.15,0.45,22
2022-08-17,1418,54006,848844,16.0,16.05,15.15,15.7,-0.1,41
2022-08-18,1418,30035,471752,15.7,16.0,15.5,15.8,-0.05,30
2022-08-19,1418,56611,898951,16.0,16.15,15.7,15.85,0.05,47
2022-08-22,1418,17110,268218,15.6,15.95,15.45,15.8,0.2,25
2022-08-23,1418,1252,19469,15.6,15.6,15.6,15.6,0.0,13
2022-08-24,1418,20535,319235,15.55,15.6,15.5,15.6,0.0,12
2022-08-25,1418,69358,1066743,15.8,15.8,14.85,15.6,-0.1,50
2022-08-26,1418,33149,519674,15.65,15.75,15.65,15.7,-0.45,16
2022-08-29,1418,119320,1877925,15.2,16.6,14.85,16.15,0.35,57
2022-08-30,1418,94192,1471288,16.15,16.45,15.25,15.8,0.15,86
2022-08-31,1418,16186,251279,15.4,15.75,15.4,15.65,0.2,21
2022-09-01,1418,57144,877773,15.4,15.45,15.25,15.45,0.0,33
2022-09-02,1418,10002,154280,15.6,15.6,15.35,15.45,-0.1,9
2022-09-05,1418,13882,213579,15.7,15.7,15.25,15.55,0.1,21
2022-09-06,1418,22361,342069,15.6,15.6,15.25,15.45,0.15,17
2022-09-07,1418,9010,137400,15.45,15.45,15.15,15.3,-0.15,16
2022-09-08,1418,11006,168940,15.55,15.55,15.2,15.45,-0.15,15
2022-09-12,1418,14004,218060,15.7,15.7,15.5,15.6,0.0,11
2022-09-13,1418,11055,172751,15.6,15.7,15.6,15.6,0.05,19
2022-09-14,1418,10032,153587,15.6,15.6,15.15,15.55,0.25,19
2022-09-15,1418,5545,84543,15.2,15.3,15.2,15.3,0.2,15
2022-09-16,1418,46020,692746,15.1,15.25,14.95,15.1,-0.05,41
2022-09-21,1418,6012,91279,15.25,15.25,15.15,15.15,-0.05,17
2022-09-22,1418,4037,61206,15.05,15.2,15.05,15.2,-0.55,20
2022-09-23,1418,8004,125960,15.45,16.0,15.45,15.75,0.45,12
2022-09-27,1418,3006,45689,15.0,15.3,15.0,15.3,0.65,9
2022-09-28,1418,43200,629663,15.0,15.0,14.4,14.65,-0.35,36
2022-09-29,1418,3097,46186,14.75,15.0,14.75,15.0,0.4,8
2022-09-30,1418,85059,1234559,14.65,14.85,14.2,14.6,0.3,40
2022-10-03,1418,164006,2328582,14.1,14.8,13.9,14.3,-0.1,49
2022-10-04,1418,34595,500043,14.7,15.0,14.35,14.4,0.05,27
2022-10-05,1418,36562,530638,14.95,14.95,14.25,14.35,0.2,27
2022-10-06,1418,88483,1263131,14.6,14.75,14.0,14.15,0.1,42
2022-10-07,1418,49009,686124,13.9,14.05,13.9,14.05,0.0,21
2022-10-11,1418,36018,497452,13.6,14.05,13.6,14.05,0.0,30
2022-10-12,1418,36276,506028,13.75,14.25,13.75,14.05,0.0,20
2022-10-13,1418,17228,241204,13.9,14.05,13.9,14.05,0.0,13
2022-10-14,1418,20208,283301,13.75,14.4,13.75,14.05,0.05,19
2022-10-17,1418,13213,182508,13.75,14.0,13.75,14.0,-0.2,21
2022-10-18,1418,3068,43406,13.9,14.35,13.9,14.2,0.2,17
2022-10-19,1418,23044,320953,13.85,14.0,13.85,14.0,-0.05,11
2022-10-20,1418,54132,754341,14.0,14.05,13.85,14.05,0.0,20
2022-10-21,1418,29875,417174,13.6,14.05,13.6,14.05,0.1,17
2022-10-24,1418,28016,388912,13.85,14.05,13.85,13.95,-0.1,16
2022-10-25,1418,29021,405740,14.05,14.05,13.95,14.05,0.05,18
2022-10-26,1418,41005,575019,13.9,14.05,13.9,14.0,-0.15,18
2022-10-27,1418,6001,84314,14.35,14.35,13.95,14.15,0.0,9
2022-10-28,1418,5059,72076,14.0,14.15,14.0,14.15,0.15,15
2022-10-31,1418,15067,212029,14.05,14.05,14.0,14.0,0.0,14
2022-11-01,1418,34001,476264,14.0,14.1,13.95,14.0,-0.05,12
2022-11-02,1418,23005,321770,14.15,14.15,13.95,14.05,0.0,14
2022-11-03,1418,12347,172936,13.9,14.1,13.9,14.05,-0.05,16
2022-11-04,1418,26013,363486,13.95,14.1,13.65,14.1,-0.1,17
2022-11-07,1418,5006,72435,14.35,14.35,13.95,14.2,0.4,13
2022-11-08,1418,52029,716554,13.9,14.2,13.4,13.8,-0.05,42
2022-11-09,1418,15276,210258,14.0,14.0,13.8,13.85,-0.15,21
2022-11-10,1418,5041,69613,13.85,14.0,13.4,14.0,0.05,11
2022-11-11,1418,5965,81148,13.95,13.95,13.8,13.95,0.0,18
2022-11-14,1418,2022,29050,13.95,13.95,13.95,13.95,0.0,9
2022-11-15,1418,5003,70187,13.95,13.95,13.55,13.95,0.1,12
2022-11-16,1418,18011,250400,13.95,13.95,13.8,13.85,-0.05,22
2022-11-17,1418,8104,112939,14.05,14.05,13.9,13.9,0.0,14
2022-11-18,1418,29731,411128,14.0,14.0,13.8,13.9,-0.05,32
2022-11-21,1418,7189,97902,13.95,13.95,13.95,13.95,-0.15,16
2022-11-22,1418,15965,223630,13.8,14.15,13.8,14.1,0.05,16
2022-11-23,1418,5743,80870,14.05,14.05,14.05,14.05,0.0,22
2022-11-24,1418,35134,489638,13.8,14.05,13.8,14.05,0.05,33
2022-11-25,1418,16218,226400,13.9,14.0,13.9,14.0,0.1,17
2022-11-28,1418,4193,58662,13.9,13.9,13.9,13.9,-0.15,14
2022-11-29,1418,4889,68729,14.0,14.05,14.0,14.05,0.0,10
