date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5880,8789746,223566853,21.04,21.16,20.92,21.0,-0.04,4867
2022-01-04,5880,10069743,254748950,21.0,21.04,20.83,21.0,0.0,5424
2022-01-05,5880,9374309,238253888,20.92,21.12,20.92,21.12,0.12,4241
2022-01-06,5880,11340344,290497042,21.08,21.29,21.0,21.29,0.17,5363
2022-01-07,5880,16679170,433420752,21.29,21.66,21.29,21.45,0.16,6147
2022-01-10,5880,14850194,388549029,21.5,21.83,21.41,21.74,0.29,6774
2022-01-11,5880,24176564,645417222,21.74,22.32,21.74,22.28,0.54,8985
2022-01-12,5880,17159245,463543052,22.28,22.57,22.2,22.45,0.17,7153
2022-01-13,5880,16818525,458699465,22.45,22.65,22.36,22.65,0.2,8934
2022-01-14,5880,20029919,543546934,22.57,22.65,22.32,22.49,-0.16,10309
2022-01-17,5880,13188689,356368919,22.4,22.45,22.28,22.32,-0.17,7596
2022-01-18,5880,11920508,321317648,22.28,22.36,22.16,22.36,0.04,6024
2022-01-19,5880,12585890,339729827,22.28,22.36,22.24,22.32,-0.04,6979
2022-01-20,5880,12111036,324427148,22.2,22.28,22.03,22.16,-0.16,5815
2022-01-21,5880,25668495,678108277,22.03,22.07,21.74,21.87,-0.29,11935
2022-01-24,5880,22517845,588148560,21.66,21.87,21.37,21.78,-0.09,11307
2022-01-25,5880,22703410,590136173,21.5,21.66,21.41,21.66,-0.12,11464
2022-01-26,5880,17649801,466359968,21.62,21.99,21.58,21.87,0.21,7956
2022-02-07,5880,22340465,601676296,21.91,22.53,21.91,22.36,0.49,9313
2022-02-08,5880,28755141,792639046,22.4,22.98,22.4,22.9,0.54,10260
2022-02-09,5880,16457617,455226350,22.98,23.07,22.74,22.94,0.04,8676
2022-02-10,5880,10406894,287392440,22.94,22.94,22.74,22.9,-0.04,4500
2022-02-11,5880,11540904,319456232,22.82,22.98,22.74,22.94,0.04,4537
2022-02-14,5880,12087129,331048686,22.69,22.74,22.57,22.69,-0.25,7153
2022-02-15,5880,8421833,230754381,22.65,22.74,22.61,22.61,-0.08,4546
2022-02-16,5880,10792218,296304051,22.74,22.82,22.57,22.65,0.04,6190
2022-02-17,5880,9053654,248563426,22.61,22.78,22.61,22.69,0.04,3196
2022-02-18,5880,8182918,224008118,22.57,22.74,22.49,22.61,-0.08,4034
2022-02-21,5880,6465257,176217931,22.57,22.61,22.45,22.53,-0.08,3300
2022-02-22,5880,22287961,599432586,22.36,22.4,22.07,22.28,-0.25,11991
2022-02-23,5880,9615154,259087051,22.28,22.45,22.16,22.36,0.08,4993
2022-02-24,5880,26476632,703302048,22.16,22.24,21.74,21.99,-0.37,17080
2022-02-25,5880,23187023,610882977,21.91,21.99,21.58,21.87,-0.12,11231
2022-03-01,5880,16540322,440671011,21.83,22.24,21.66,22.03,0.16,5544
2022-03-02,5880,12668411,338850359,22.03,22.24,21.87,22.24,0.21,4791
2022-03-03,5880,6825502,183155413,22.24,22.28,22.12,22.2,-0.04,3267
2022-03-04,5880,12759665,340450380,21.91,22.16,21.74,22.16,-0.04,4415
2022-03-07,5880,31256054,819330541,21.87,21.91,21.5,21.74,-0.42,13483
2022-03-08,5880,31443911,813499037,21.16,21.66,21.16,21.41,-0.33,15127
2022-03-09,5880,10171293,264439288,21.41,21.62,21.37,21.45,0.04,5052
2022-03-10,5880,11034444,292862502,21.54,22.12,21.5,22.12,0.67,4595
2022-03-11,5880,6556374,174453648,22.12,22.12,21.91,22.03,-0.09,3629
2022-03-14,5880,9353584,249418346,21.95,22.12,21.95,22.12,0.09,3243
2022-03-15,5880,15955303,429345130,22.36,22.45,22.16,22.28,0.16,6586
2022-03-16,5880,15755784,426650967,22.32,22.57,22.24,22.57,0.29,6192
2022-03-17,5880,24594822,678860076,23.02,23.02,22.57,22.78,0.21,8093
2022-03-18,5880,38973810,1091620456,22.94,23.27,22.78,23.27,0.49,7951
2022-03-21,5880,16076876,449503123,23.19,23.23,22.98,23.02,-0.25,8381
2022-03-22,5880,9167571,255773050,23.07,23.15,22.98,23.15,0.13,3827
2022-03-23,5880,23896464,677084326,23.19,23.64,23.15,23.64,0.49,7468
2022-03-24,5880,12680394,362623894,23.56,23.85,23.44,23.69,0.05,5133
2022-03-25,5880,11882435,339358440,23.56,23.69,23.52,23.69,0.0,5208
2022-03-28,5880,14061781,402452618,23.52,23.89,23.44,23.89,0.2,6462
2022-03-29,5880,8711532,250576645,23.85,23.93,23.64,23.77,-0.12,4667
2022-03-30,5880,14622835,422131766,23.77,23.93,23.73,23.93,0.16,5692
2022-03-31,5880,23568289,693512608,23.93,24.55,23.89,24.43,0.5,8091
2022-04-01,5880,13119593,387735394,24.39,24.55,24.18,24.51,0.08,5599
2022-04-06,5880,32478865,983855511,24.55,25.42,24.47,25.42,0.91,12665
2022-04-07,5880,32762086,1000551907,25.42,25.63,24.84,24.84,-0.58,15984
2022-04-08,5880,16087553,487350176,24.8,25.26,24.76,25.26,0.42,6023
2022-04-11,5880,23510357,725140326,25.42,26.04,25.13,25.34,0.08,10519
2022-04-12,5880,22230263,670480361,25.13,25.13,24.8,24.93,-0.41,9907
2022-04-13,5880,15527105,470085554,24.97,25.26,24.84,25.09,0.16,6194
2022-04-14,5880,26972488,803138557,25.01,25.05,24.43,24.43,-0.66,14815
2022-04-15,5880,19429424,569131974,24.18,24.55,23.93,24.18,-0.25,9334
2022-04-18,5880,24573768,701023227,23.98,23.98,23.23,23.6,-0.58,15462
2022-04-19,5880,9587699,274588087,23.64,23.89,23.6,23.6,0.0,5353
2022-04-20,5880,14595425,417787514,23.64,23.89,23.4,23.85,0.25,6490
2022-04-21,5880,10520590,300807991,23.85,23.89,23.52,23.6,-0.25,6075
2022-04-22,5880,15281735,436548152,23.36,23.89,23.23,23.85,0.25,6448
2022-04-25,5880,18704741,529536440,23.4,23.56,23.27,23.4,-0.45,8884
2022-04-26,5880,11572402,332315773,23.44,23.98,23.44,23.81,0.41,5355
2022-04-27,5880,14432896,409878788,23.52,23.6,23.31,23.4,-0.41,7918
2022-04-28,5880,20903335,587951006,23.4,23.48,23.07,23.31,-0.09,8959
2022-04-29,5880,9379131,266867815,23.4,23.6,23.4,23.56,0.25,4197
2022-05-03,5880,7320784,206270867,23.48,23.48,23.23,23.27,-0.29,4841
2022-05-04,5880,7333213,206089963,23.27,23.31,23.15,23.19,-0.08,4132
2022-05-05,5880,14386257,402466658,23.44,23.48,22.98,22.98,-0.21,8896
2022-05-06,5880,20152206,550147591,22.49,22.74,22.4,22.65,-0.33,10962
2022-05-09,5880,30896689,823405492,22.32,22.4,21.83,21.83,-0.82,18121
2022-05-10,5880,29573943,772268218,21.45,21.95,21.21,21.66,-0.17,11002
2022-05-11,5880,14644943,382914675,21.54,21.74,21.5,21.62,-0.04,6055
2022-05-12,5880,32932814,843720035,21.54,21.54,20.96,20.96,-0.66,16386
2022-05-13,5880,19176351,488293180,20.96,21.25,20.79,21.08,0.12,7511
2022-05-16,5880,14051126,360067515,21.33,21.45,21.08,21.21,0.13,6245
2022-05-17,5880,16388005,424898522,21.37,21.66,21.08,21.5,0.29,7186
2022-05-18,5880,38365160,1034432944,21.5,22.65,21.5,22.57,1.07,12668
2022-05-19,5880,28515305,759882351,21.99,22.24,21.74,22.2,-0.37,8578
2022-05-20,5880,20830058,563423537,22.36,22.49,22.12,22.45,0.25,5869
2022-05-23,5880,19998209,544421863,22.69,22.74,22.2,22.53,0.08,6470
2022-05-24,5880,13487189,369155250,22.49,22.74,22.45,22.61,0.08,4736
2022-05-25,5880,14050464,383954227,22.53,22.74,22.36,22.65,0.04,5281
2022-05-26,5880,20919866,577008228,22.69,22.9,22.61,22.9,0.25,6400
2022-05-27,5880,17787694,496096155,22.94,23.15,22.78,23.15,0.25,6382
2022-05-30,5880,20294771,569587851,23.19,23.31,22.98,23.31,0.16,7267
2022-05-31,5880,64072674,1800495501,23.27,23.27,22.98,23.27,-0.04,5539
2022-06-01,5880,13656821,378957667,23.15,23.15,22.78,22.86,-0.41,5474
2022-06-02,5880,8610092,235813607,22.69,22.78,22.4,22.61,-0.25,4111
2022-06-06,5880,7105112,194396308,22.86,22.94,22.49,22.57,-0.04,4076
2022-06-07,5880,9426212,256873035,22.53,22.78,22.4,22.57,0.0,3742
2022-06-08,5880,6205154,169977979,22.69,22.69,22.53,22.69,0.12,2967
2022-06-09,5880,5818945,158833719,22.53,22.65,22.45,22.57,-0.12,2215
2022-06-10,5880,8440857,228310124,22.28,22.57,22.16,22.45,-0.12,3486
2022-06-13,5880,16414481,438442032,22.03,22.28,21.95,22.28,-0.17,8081
2022-06-14,5880,10950063,294747318,22.03,22.45,22.03,22.32,0.04,4143
2022-06-15,5880,12963433,352078142,22.24,22.69,22.2,22.49,0.17,5033
2022-06-16,5880,12173364,332450996,22.74,22.94,22.36,22.4,-0.09,4386
2022-06-17,5880,23491141,627290876,22.24,22.24,21.91,22.12,-0.28,7428
2022-06-20,5880,18348082,482915517,21.95,22.24,21.37,21.58,-0.54,12502
2022-06-21,5880,22408964,602628403,21.91,22.45,21.78,22.4,0.82,6430
2022-06-22,5880,7480393,200472381,22.4,22.45,21.91,22.12,-0.28,4032
2022-06-23,5880,11056506,297288988,22.12,22.49,21.99,22.28,0.16,3781
2022-06-24,5880,10538409,287394151,22.74,22.74,22.32,22.61,0.33,4038
2022-06-27,5880,9307672,254573086,22.65,22.74,22.45,22.45,-0.16,3838
2022-06-28,5880,7062097,191732815,22.57,22.61,22.32,22.45,0.0,2361
2022-06-29,5880,9979739,270750048,22.28,22.61,22.24,22.49,0.04,3975
2022-06-30,5880,11384535,305517466,22.32,22.49,22.03,22.2,-0.29,4764
2022-07-01,5880,10724610,285068282,21.99,22.24,21.83,21.91,-0.29,5095
2022-07-04,5880,10064170,267277557,22.07,22.32,21.7,21.95,0.04,4328
2022-07-05,5880,6660624,177499916,22.24,22.28,21.83,21.95,0.0,2864
2022-07-06,5880,12292720,322129354,21.91,22.07,21.54,21.58,-0.37,5638
2022-07-07,5880,13431170,350727941,21.58,21.78,21.37,21.58,0.0,4319
2022-07-08,5880,10176312,265438016,21.54,21.7,21.41,21.5,-0.08,3930
2022-07-11,5880,9182915,236379588,21.5,21.5,21.16,21.21,-0.29,5278
2022-07-12,5880,15222707,383853242,21.0,21.0,20.75,20.83,-0.38,7389
2022-07-13,5880,14113214,362946685,21.21,21.5,21.0,21.37,0.54,5279
2022-07-14,5880,6763280,174516760,21.33,21.45,21.16,21.33,-0.04,2858
2022-07-15,5880,10524253,267673014,21.29,21.29,20.92,20.92,-0.41,5637
2022-07-18,5880,11737760,298775324,20.92,21.16,20.88,21.08,0.16,4214
2022-07-19,5880,7259437,185643234,21.04,21.25,20.96,21.21,0.13,3071
2022-07-20,5880,10839444,279614203,21.37,21.58,21.08,21.16,-0.05,4838
2022-07-21,5880,8133098,209905928,21.16,21.5,21.08,21.5,0.34,2770
2022-07-22,5880,14334231,372927369,21.37,21.62,21.21,21.54,0.04,4070
2022-07-25,5880,10412679,273931127,21.37,21.91,21.37,21.91,0.37,3677
2022-07-26,5880,9743438,257663147,21.78,21.99,21.74,21.91,0.0,3961
2022-07-27,5880,9964051,266674361,21.91,22.28,21.83,22.28,0.37,3813
2022-07-28,5880,11979412,325818064,22.36,22.65,22.28,22.53,0.25,5158
2022-07-29,5880,20523508,560729262,22.69,22.74,22.36,22.65,0.12,4476
2022-08-01,5880,6881026,188475287,22.61,22.69,22.45,22.69,0.04,3200
2022-08-02,5880,10545646,286684497,22.36,22.61,22.36,22.53,-0.16,4556
2022-08-03,5880,10062274,274070199,22.49,22.61,22.4,22.61,0.08,3700
2022-08-04,5880,10900353,298626993,22.65,22.82,22.49,22.61,0.0,4036
2022-08-05,5880,15141471,417723845,22.61,22.9,22.61,22.86,0.25,4599
2022-08-08,5880,21740900,605739413,22.86,23.15,22.74,23.15,0.29,5859
2022-08-09,5880,38021847,1076709795,23.15,23.56,23.15,23.56,0.41,9622
2022-08-10,5880,29855359,808691362,23.74,24.14,23.74,24.0,0.44,11998
2022-08-11,5880,16908659,462258563,24.22,24.27,23.96,24.22,0.22,5999
2022-08-12,5880,9891247,271077426,24.27,24.27,24.05,24.22,0.0,4117
2022-08-15,5880,6664588,182980787,24.27,24.31,24.14,24.27,0.05,3568
2022-08-16,5880,8160649,224646508,24.27,24.4,24.14,24.4,0.13,3841
2022-08-17,5880,11560972,320110089,24.36,24.49,24.27,24.49,0.09,4260
2022-08-18,5880,5873004,162521390,24.44,24.49,24.27,24.49,0.0,2430
2022-08-19,5880,7453057,205484246,24.36,24.4,24.18,24.36,-0.13,3170
2022-08-22,5880,7668901,210104914,24.18,24.27,24.09,24.18,-0.18,3630
2022-08-23,5880,9645142,261186345,24.05,24.14,23.83,23.83,-0.35,5875
