date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1108,194623,2317558,10.08,10.16,10.04,10.08,0.0,93
2022-01-04,1108,170870,2025487,10.08,10.08,9.99,10.04,-0.04,88
2022-01-05,1108,379787,4515443,9.99,10.16,9.95,10.08,0.04,171
2022-01-06,1108,182476,2157362,10.08,10.12,9.95,9.95,-0.13,123
2022-01-07,1108,173849,2032275,9.99,10.04,9.83,9.87,-0.08,125
2022-01-10,1108,168539,1955814,9.87,9.91,9.78,9.83,-0.04,110
2022-01-11,1108,159299,1836498,9.83,9.87,9.74,9.74,-0.09,94
2022-01-12,1108,100000,1150200,9.74,9.83,9.7,9.74,0.0,67
2022-01-13,1108,130828,1501043,9.74,9.78,9.7,9.74,0.0,82
2022-01-14,1108,196286,2238854,9.74,9.74,9.61,9.61,-0.13,121
2022-01-17,1108,202254,2305388,9.61,9.74,9.61,9.74,0.13,106
2022-01-18,1108,202202,2306666,9.66,9.7,9.66,9.7,-0.04,94
2022-01-19,1108,189522,2166849,9.66,9.74,9.61,9.61,-0.09,106
2022-01-20,1108,148517,1688547,9.66,9.7,9.57,9.7,0.09,84
2022-01-21,1108,298990,3393122,9.66,9.7,9.57,9.57,-0.13,172
2022-01-24,1108,221177,2470555,9.53,9.53,9.4,9.49,-0.08,140
2022-01-25,1108,271836,3006165,9.49,9.53,9.32,9.32,-0.17,186
2022-01-26,1108,175841,1959609,9.44,9.53,9.36,9.44,0.12,101
2022-02-07,1108,175958,1970084,9.44,9.53,9.4,9.49,0.05,95
2022-02-08,1108,100005,1123256,9.49,9.57,9.49,9.53,0.04,56
2022-02-09,1108,107341,1215638,9.53,9.66,9.53,9.66,0.13,83
2022-02-10,1108,81443,928348,9.61,9.7,9.61,9.7,0.04,58
2022-02-11,1108,230995,2645892,9.7,9.78,9.61,9.78,0.08,132
2022-02-14,1108,225825,2554983,9.7,9.7,9.49,9.53,-0.25,130
2022-02-15,1108,827312,9539994,10.04,10.04,9.53,9.53,0.0,312
2022-02-16,1108,125233,1423645,9.61,9.7,9.57,9.57,0.04,80
2022-02-17,1108,98733,1123809,9.66,9.7,9.61,9.66,0.09,66
2022-02-18,1108,104501,1186159,9.66,9.66,9.57,9.61,-0.05,52
2022-02-21,1108,142423,1618228,9.61,9.74,9.53,9.61,0.0,98
2022-02-22,1108,175066,1970918,9.61,9.61,9.49,9.53,-0.08,116
2022-02-23,1108,139201,1566120,9.53,9.61,9.49,9.61,0.08,85
2022-02-24,1108,275725,3089797,9.57,9.61,9.4,9.44,-0.17,169
2022-02-25,1108,116117,1290254,9.44,9.44,9.4,9.44,0.0,62
2022-03-01,1108,182662,2045290,9.44,9.53,9.44,9.53,0.09,107
