date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6411,3008000,730217000,210.11,212.7,208.38,208.38,-3.46,2056
2022-01-04,6411,2637000,635220000,210.97,212.7,205.79,205.79,-2.59,1902
2022-01-05,6411,9793000,2205739000,206.22,206.65,188.06,189.36,-16.43,6918
2022-01-06,6411,4938000,1084819500,190.22,191.95,186.76,190.22,0.86,3415
2022-01-07,6411,10074000,2096955500,191.09,191.09,174.66,180.71,-9.51,6305
2022-01-10,6411,5959000,1237172500,179.42,185.47,173.36,184.17,3.46,4032
2022-01-11,6411,3836000,802670000,181.58,185.9,177.25,178.55,-5.62,2550
2022-01-12,6411,3011000,633330000,183.31,184.17,178.98,181.14,2.59,2038
2022-01-13,6411,4071000,833791500,182.87,182.87,172.93,176.39,-4.75,2849
2022-01-14,6411,3213000,660238000,175.52,182.87,172.07,182.01,5.62,2305
2022-01-17,6411,3100000,649389500,178.55,184.17,176.39,182.01,0.0,2164
2022-01-18,6411,7082000,1519927500,181.14,191.52,181.14,182.01,0.0,4641
2022-01-19,6411,2992000,628460500,178.98,185.04,177.25,182.87,0.86,2128
2022-01-20,6411,3411000,705428500,181.14,182.44,176.39,179.42,-3.45,2350
2022-01-21,6411,2669000,548355000,176.39,180.28,175.52,177.69,-1.73,1774
2022-01-24,6411,3906000,785439500,175.09,178.55,169.47,177.25,-0.44,2720
2022-01-25,6411,3879000,783716000,175.09,180.28,169.47,169.47,-7.78,2760
2022-01-26,6411,2223000,436512500,170.34,172.5,167.31,168.61,-0.86,1723
2022-02-07,6411,2497000,482151500,172.07,172.5,163.42,168.17,-0.44,1811
2022-02-08,6411,1869000,371362000,169.47,173.79,169.04,172.93,4.76,1385
2022-02-09,6411,6490000,1371590000,174.66,187.2,174.23,185.47,12.54,4845
2022-02-10,6411,7503000,1619815000,187.63,190.22,182.87,182.87,-2.6,5192
2022-02-11,6411,3269000,695895500,182.44,187.2,179.85,187.2,4.33,2385
2022-02-14,6411,4971000,1031862500,184.17,184.6,174.23,179.42,-7.78,3446
2022-02-15,6411,11190000,2172715000,171.63,173.79,162.99,162.99,-16.43,8188
2022-02-16,6411,4170000,803036500,166.01,168.61,164.28,164.72,1.73,3003
2022-02-17,6411,2833000,548693000,167.74,169.9,164.72,167.74,3.02,2178
2022-02-18,6411,2661000,514810000,165.58,169.9,162.99,169.9,2.16,1976
2022-02-21,6411,1612000,313853500,168.17,169.9,166.45,169.47,-0.43,1171
2022-02-22,6411,2187000,418796500,169.47,169.47,162.99,165.15,-4.32,1483
2022-02-23,6411,1197000,232560500,164.72,169.47,164.72,168.61,3.46,874
2022-02-24,6411,3091000,581229000,166.88,168.17,157.37,159.96,-8.65,2127
2022-02-25,6411,2052000,387581500,162.12,165.58,160.83,162.99,3.03,1383
2022-03-01,6411,1679000,326272000,166.01,169.9,165.15,168.61,5.62,1259
2022-03-02,6411,1226000,238954500,166.88,171.2,165.58,169.47,0.86,991
2022-03-03,6411,2546000,498590500,172.07,173.79,166.45,167.74,-1.73,1866
2022-03-04,6411,3740000,743095500,165.15,175.96,165.15,168.61,0.87,2753
2022-03-07,6411,3241000,597989000,166.01,166.45,155.2,155.2,-13.41,2397
2022-03-08,6411,3000000,532064500,151.31,158.23,149.58,150.45,-4.75,2164
2022-03-09,6411,1654000,295704000,154.34,156.93,152.61,156.07,5.62,1198
2022-03-10,6411,1193000,220486500,159.96,161.69,157.8,159.1,3.03,918
2022-03-11,6411,1413000,253608000,155.2,157.8,153.04,155.64,-3.46,1024
2022-03-14,6411,1268000,226761500,156.07,158.66,152.61,156.5,0.86,911
2022-03-15,6411,2262000,390738000,157.8,157.8,146.13,146.13,-10.37,1809
2022-03-16,6411,1617000,275045500,150.02,150.88,144.4,144.83,-1.3,1266
2022-03-17,6411,2420000,426631000,148.29,155.64,148.29,153.48,8.65,1887
2022-03-18,6411,4093000,735485000,154.77,156.5,151.31,156.5,3.02,1595
2022-03-21,6411,1258000,225915000,157.37,158.23,153.48,154.77,-1.73,950
2022-03-22,6411,1240000,223902500,156.5,158.23,153.91,157.37,2.6,982
2022-03-23,6411,5336000,999638000,158.23,167.31,158.23,159.53,2.16,4034
2022-03-24,6411,2270000,414018500,159.1,160.39,154.77,158.23,-1.3,1693
2022-03-25,6411,1802000,326856500,160.83,161.26,153.91,153.91,-4.32,1392
2022-03-28,6411,2123000,367458000,152.61,152.61,146.99,152.18,-1.73,1718
2022-03-29,6411,1526000,268865000,153.48,155.64,149.58,152.61,0.43,1254
2022-03-30,6411,2980000,545065500,153.91,160.83,153.91,157.37,4.76,2257
2022-03-31,6411,995000,181343000,159.1,159.53,155.64,155.64,-1.73,714
2022-04-01,6411,1148000,208215500,155.64,159.53,153.04,159.53,3.89,809
2022-04-06,6411,1734000,309069500,156.93,157.8,151.75,151.75,-7.78,1361
2022-04-07,6411,1864000,317371000,151.75,151.75,144.4,144.4,-7.35,1456
2022-04-08,6411,1433000,238913500,146.13,146.56,142.67,143.1,-1.3,1044
2022-04-11,6411,3339000,527909000,143.96,143.96,133.16,134.02,-9.08,2322
2022-04-12,6411,4674000,709447500,133.16,134.89,127.54,133.16,-0.86,3072
2022-04-13,6411,5211000,783175000,134.45,134.89,128.4,128.83,-4.33,3477
2022-04-14,6411,5603000,817534500,129.27,130.56,123.21,124.08,-4.75,3577
2022-04-15,6411,4441000,626225500,122.35,124.51,119.75,124.08,0.0,2778
2022-04-18,6411,2877000,407042000,123.21,124.51,119.32,123.65,-0.43,2020
2022-04-19,6411,2075000,295942000,124.51,126.67,120.62,121.05,-2.6,1571
2022-04-20,6411,2058000,297252500,122.78,127.1,122.35,126.24,5.19,1495
2022-04-21,6411,1423000,207658500,126.67,127.97,124.08,127.1,0.86,1114
2022-04-22,6411,1236000,176363000,124.08,124.94,122.35,122.35,-4.75,932
2022-04-25,6411,1921000,263519500,117.59,120.19,116.73,118.46,-3.89,1415
2022-04-26,6411,1641000,222006500,119.75,120.19,114.57,114.57,-3.89,1199
2022-04-27,6411,2578000,329594500,107.65,114.57,107.65,112.84,-1.73,1799
2022-04-28,6411,1605000,210024500,112.84,115.0,110.68,113.27,0.43,1203
2022-04-29,6411,1489000,199864000,115.86,118.89,114.13,114.57,1.3,1100
2022-05-03,6411,1937000,267492500,115.43,122.78,115.43,121.05,6.48,1332
2022-05-04,6411,2017000,277688500,121.05,121.05,118.02,118.02,-3.03,1388
2022-05-05,6411,6570000,972587500,122.35,129.7,121.05,129.7,11.68,3540
2022-05-06,6411,7972000,1173422500,125.37,130.56,122.78,128.83,-0.87,4763
2022-05-09,6411,7642000,1065858000,125.81,127.54,116.3,116.3,-12.53,4771
2022-05-10,6411,4217000,575234500,112.4,121.48,111.11,121.05,4.75,3022
2022-05-11,6411,6260000,901333500,121.92,127.97,120.19,126.24,5.19,4635
2022-05-12,6411,4386000,630009000,124.51,127.1,121.92,122.78,-3.46,3108
2022-05-13,6411,3049000,443817500,125.37,127.54,124.08,124.08,1.3,2224
2022-05-16,6411,3889000,571309000,127.1,130.56,123.65,123.65,-0.43,2999
2022-05-17,6411,4082000,603727500,125.81,129.7,124.94,129.7,6.05,2918
2022-05-18,6411,9666000,1467565500,132.72,135.75,127.54,128.83,-0.87,6661
2022-05-19,6411,2970000,429790500,123.65,127.1,123.65,127.1,-1.73,2189
2022-05-20,6411,2846000,415015500,127.1,127.97,124.51,125.37,-1.73,1996
2022-05-23,6411,1844000,268355500,126.67,128.4,123.65,123.65,-1.72,1333
2022-05-24,6411,2137000,302258500,125.81,125.81,119.32,119.32,-4.33,1527
2022-05-25,6411,2380000,340115500,121.05,125.37,119.75,124.94,5.62,1731
2022-05-26,6411,1408000,202148000,125.37,126.24,122.35,123.21,-1.73,1055
2022-05-27,6411,1707000,248432000,125.37,127.54,124.51,124.51,1.3,1320
2022-05-30,6411,2700000,401188500,126.24,130.13,125.81,128.4,3.89,1884
2022-05-31,6411,2109000,315960500,128.4,130.56,127.54,129.7,1.3,1553
2022-06-01,6411,3966000,606443000,129.27,134.02,128.83,131.43,1.73,2851
2022-06-02,6411,2166000,327611500,131.86,133.59,127.97,127.97,-3.46,1603
2022-06-06,6411,950000,138898000,128.83,128.83,125.37,125.37,-2.6,755
2022-06-07,6411,1230000,174776500,124.08,124.94,121.92,121.92,-3.45,997
2022-06-08,6411,1074000,150995000,123.65,124.53,121.03,121.03,-0.89,874
2022-06-09,6411,814000,113317000,120.6,122.34,120.6,121.47,0.44,586
2022-06-10,6411,2184000,292854500,120.6,120.6,115.79,116.66,-4.81,1642
2022-06-13,6411,1349000,178117500,112.29,117.54,112.29,116.23,-0.43,973
2022-06-14,6411,1383000,180426000,115.35,116.66,112.29,115.35,-0.88,1007
2022-06-15,6411,1042000,136156000,114.92,116.66,112.73,112.73,-2.62,792
2022-06-16,6411,1457000,185379500,114.92,115.35,107.92,107.92,-4.81,1050
2022-06-17,6411,1021000,125822000,106.18,110.11,105.74,108.8,0.88,789
2022-06-20,6411,1925000,227630000,109.24,109.24,100.93,101.37,-7.43,1352
