date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1234,187219,6719729,29.67,30.0,29.67,29.75,0.08,134
2022-01-04,1234,118914,4232014,29.63,29.71,29.46,29.54,-0.21,122
2022-01-05,1234,66963,2370461,29.21,29.59,29.21,29.59,0.05,73
2022-01-06,1234,104022,3704882,29.67,29.75,29.42,29.75,0.16,127
2022-01-07,1234,72933,2605093,29.75,29.84,29.59,29.63,-0.12,67
2022-01-10,1234,74260,2648521,29.63,29.71,29.5,29.67,0.04,67
2022-01-11,1234,61477,2191912,29.59,29.67,29.59,29.67,0.0,85
2022-01-12,1234,63508,2264032,29.67,29.67,29.59,29.63,-0.04,113
2022-01-13,1234,74313,2650506,29.46,29.75,29.46,29.63,0.0,80
2022-01-14,1234,113049,4015527,29.63,29.63,29.46,29.5,-0.13,169
2022-01-17,1234,110752,3913913,29.5,29.5,29.3,29.42,-0.08,117
2022-01-18,1234,717142,25957814,29.54,31.21,29.5,30.0,0.58,673
2022-01-19,1234,235750,8418962,29.92,30.08,29.42,29.67,-0.33,230
2022-01-20,1234,35712,1272744,29.59,29.75,29.46,29.59,-0.08,111
2022-01-21,1234,66454,2359636,29.46,29.63,29.38,29.5,-0.09,73
2022-01-24,1234,161036,5706531,29.54,29.63,29.13,29.5,0.0,219
2022-01-25,1234,158786,5607456,29.38,29.42,29.25,29.42,-0.08,112
2022-01-26,1234,82557,2924243,29.38,29.5,29.38,29.38,-0.04,88
2022-02-07,1234,56336,2003439,29.38,29.75,29.38,29.75,0.37,86
2022-02-08,1234,70928,2537537,29.75,29.84,29.63,29.84,0.09,332
2022-02-09,1234,154626,5550900,29.67,29.92,29.67,29.92,0.08,132
2022-02-10,1234,183433,6608945,29.71,30.0,29.71,29.88,-0.04,160
2022-02-11,1234,83623,3001203,29.88,29.88,29.79,29.79,-0.09,360
2022-02-14,1234,98921,3543173,29.79,29.88,29.63,29.88,0.09,170
2022-02-15,1234,102446,3675368,29.84,29.88,29.75,29.84,-0.04,100
2022-02-16,1234,281986,10123690,29.84,29.92,29.63,29.88,0.04,243
2022-02-17,1234,207681,7449904,29.92,30.08,29.75,29.75,-0.13,380
2022-02-18,1234,59196,2116905,29.75,29.79,29.67,29.75,0.0,58
2022-02-21,1234,89480,3201969,29.75,29.92,29.67,29.79,0.04,102
2022-02-22,1234,144476,5145283,29.67,29.67,29.54,29.67,-0.12,139
2022-02-23,1234,149730,5346216,29.59,29.92,29.59,29.63,-0.04,374
2022-02-24,1234,124656,4427164,29.63,29.63,29.42,29.46,-0.17,205
2022-02-25,1234,179609,6345502,29.42,29.54,29.25,29.38,-0.08,167
2022-03-01,1234,78603,2790364,29.46,29.59,29.42,29.54,0.16,76
2022-03-02,1234,134303,4753056,29.79,29.79,29.38,29.42,-0.12,125
2022-03-03,1234,80567,2851083,29.42,29.5,29.34,29.42,0.0,74
2022-03-04,1234,225702,7975604,29.34,29.5,29.3,29.46,0.04,102
2022-03-07,1234,256677,9023624,29.13,29.34,29.13,29.17,-0.29,183
2022-03-08,1234,209089,7328467,29.17,29.25,29.0,29.13,-0.04,150
2022-03-09,1234,162387,5682580,28.96,29.17,28.96,29.09,-0.04,91
2022-03-10,1234,129726,4545891,29.0,29.17,29.0,29.13,0.04,101
2022-03-11,1234,91500,3207515,29.38,29.38,29.09,29.09,-0.04,65
2022-03-14,1234,155150,5440431,29.13,29.3,29.09,29.3,0.21,100
2022-03-15,1234,131154,4600857,29.17,29.17,29.13,29.13,-0.17,62
2022-03-16,1234,168897,5912705,29.09,29.25,29.05,29.25,0.12,131
2022-03-17,1234,183587,6470916,29.38,29.38,29.21,29.25,0.0,137
2022-03-18,1234,49343,1735846,29.46,29.46,29.09,29.25,0.0,44
2022-03-21,1234,55670,1961157,29.25,29.38,29.25,29.25,0.0,57
2022-03-22,1234,34448,1214296,29.25,29.34,29.25,29.3,0.05,33
2022-03-23,1234,229723,8133982,29.46,29.54,29.34,29.42,0.12,153
2022-03-24,1234,162779,5780547,29.38,29.59,29.34,29.5,0.08,117
2022-03-25,1234,50009,1771382,29.38,29.59,29.38,29.5,0.0,80
2022-03-28,1234,164658,5823144,29.5,29.5,29.34,29.34,-0.16,130
2022-03-29,1234,78648,2780432,29.34,29.5,29.34,29.38,0.04,78
2022-03-30,1234,119192,4218313,29.5,29.5,29.34,29.46,0.08,98
2022-03-31,1234,194634,6921135,29.67,29.67,29.46,29.5,0.04,116
2022-04-01,1234,118443,4203336,29.5,29.54,29.42,29.46,-0.04,84
2022-04-06,1234,111612,3955703,29.42,29.59,29.38,29.5,0.04,102
2022-04-07,1234,102172,3621928,29.42,29.5,29.42,29.42,-0.08,91
2022-04-08,1234,94235,3340264,29.42,29.5,29.42,29.5,0.08,70
2022-04-11,1234,111701,3960555,29.5,29.67,29.38,29.42,-0.08,120
2022-04-12,1234,145944,5196223,29.42,29.84,29.42,29.5,0.08,120
2022-04-13,1234,175468,6241199,29.59,29.67,29.5,29.54,0.04,125
2022-04-14,1234,184725,6577642,29.59,29.71,29.54,29.67,0.13,111
2022-04-15,1234,1017951,36978934,29.75,30.71,29.59,30.29,0.62,601
2022-04-18,1234,494344,17892053,30.38,30.5,29.63,29.71,-0.58,421
2022-04-19,1234,241085,8563604,29.71,29.71,29.34,29.67,-0.04,152
