date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4558,16003,828657,45.71,46.27,44.53,44.79,-0.96,13
2022-01-04,4558,1000,52000,45.21,45.4,45.4,45.4,0.61,1
2022-01-05,4558,12100,622750,45.4,45.4,44.61,44.7,-0.7,7
2022-01-06,4558,33934,1740214,44.94,44.96,44.61,44.7,0.0,16
2022-01-07,4558,29000,1491000,44.77,45.84,44.09,44.09,-0.61,14
2022-01-10,4558,5002,254001,44.88,44.53,44.0,44.53,0.44,5
2022-01-11,4558,6100,312000,44.33,44.88,44.44,44.53,0.0,3
2022-01-12,4558,18000,917000,44.66,45.14,44.09,44.96,0.43,9
2022-01-13,4558,15250,774775,44.47,44.53,44.26,44.26,-0.7,12
2022-01-14,4558,12000,615000,44.35,45.14,44.26,45.14,0.88,5
2022-01-17,4558,11000,568700,44.75,45.31,44.96,45.14,0.0,6
2022-01-18,4558,9000,465200,45.14,45.4,44.96,44.96,-0.18,4
2022-01-19,4558,4000,198800,45.13,43.65,43.3,43.65,-1.31,2
2022-01-20,4558,60000,3060500,43.39,45.23,43.57,44.61,0.96,26
2022-01-21,4558,17310,872724,44.54,44.18,43.83,44.0,-0.61,11
2022-01-24,4558,29005,1468350,44.02,44.88,43.3,44.79,0.79,17
2022-01-25,4558,23200,1188900,44.19,44.96,44.53,44.53,-0.26,14
2022-01-26,4558,33082,1653644,44.75,44.53,43.09,43.65,-0.88,22
2022-02-07,4558,26000,1333400,43.64,45.4,44.53,44.61,0.96,13
2022-02-08,4558,11600,585100,44.77,44.53,43.65,44.09,-0.52,7
2022-02-09,4558,42348,2175205,44.04,45.4,44.09,44.26,0.17,22
2022-02-10,4558,140350,7478120,44.85,48.37,44.7,48.37,4.11,76
2022-02-11,4558,250730,14667155,46.52,53.0,48.02,53.0,4.63,233
2022-02-14,4558,55567,3253135,51.07,52.82,50.2,50.99,-2.01,56
2022-02-15,4558,65036,3757016,51.11,50.73,50.03,50.73,-0.26,48
2022-02-16,4558,212598,13064438,50.44,56.49,50.73,56.23,5.5,202
2022-02-17,4558,231300,14050561,53.65,56.31,51.51,51.95,-4.28,162
2022-02-18,4558,88545,5328599,53.04,54.57,50.81,52.3,0.35,55
2022-02-21,4558,32502,1948821,52.54,53.17,51.77,53.17,0.87,19
2022-02-22,4558,19004,1146944,52.35,53.43,50.9,52.3,-0.87,18
2022-02-23,4558,47110,2854838,52.69,53.26,52.38,52.65,0.35,27
2022-02-24,4558,77864,4696425,52.91,53.43,51.34,51.34,-1.31,52
2022-02-25,4558,36223,2176020,52.66,52.73,51.07,51.86,0.52,23
2022-03-01,4558,64663,3808494,52.45,52.3,50.99,51.51,-0.35,48
2022-03-02,4558,68150,3938854,51.42,50.9,49.24,50.64,-0.87,37
2022-03-03,4558,78198,4555206,50.46,52.47,50.38,50.99,0.35,61
2022-03-04,4558,28604,1672674,50.86,51.42,50.55,51.07,0.08,24
2022-03-07,4558,82469,4751124,51.06,51.42,49.77,50.73,-0.34,86
2022-03-08,4558,99385,5611731,50.3,50.9,48.37,49.68,-1.05,78
2022-03-09,4558,46388,2604045,49.29,50.46,48.19,49.5,-0.18,39
2022-03-10,4558,28107,1586547,49.01,49.77,48.72,49.77,0.27,27
2022-03-11,4558,58487,3210833,49.29,49.68,47.15,48.63,-1.14,47
2022-03-14,4558,19587,1067004,47.93,48.11,46.62,48.11,-0.52,25
2022-03-15,4558,53471,2837427,47.57,47.06,45.84,46.45,-1.66,38
2022-03-16,4558,112138,5994816,46.33,47.58,45.49,45.75,-0.7,84
2022-03-17,4558,1414000,61037900,36.67,39.72,35.36,38.24,-7.51,930
2022-03-18,4558,971000,45786750,38.24,42.78,38.24,42.13,3.89,679
2022-03-21,4558,595000,29261800,42.26,44.09,42.26,42.96,0.83,385
2022-03-22,4558,352000,17088150,43.44,43.44,41.95,42.08,-0.88,259
2022-03-23,4558,301000,14299300,42.34,42.39,40.95,41.03,-1.05,233
2022-03-24,4558,344000,15786850,40.69,40.95,39.29,39.94,-1.09,208
2022-03-25,4558,147000,6638100,39.55,40.12,39.2,39.55,-0.39,99
2022-03-28,4558,207000,9484250,40.07,40.34,39.59,40.29,0.74,146
2022-03-29,4558,166000,7764800,40.42,41.21,40.42,40.69,0.4,115
2022-03-30,4558,86000,3961350,40.77,41.03,39.9,40.07,-0.62,72
2022-03-31,4558,66000,3027350,40.07,40.51,39.9,39.99,-0.08,50
2022-04-01,4558,56000,2557750,39.33,40.12,39.33,39.77,-0.22,37
2022-04-06,4558,33000,1495250,39.33,39.77,39.24,39.51,-0.26,26
2022-04-07,4558,67000,3035900,39.51,39.9,39.24,39.46,-0.05,49
2022-04-08,4558,45000,2056500,40.82,40.95,39.59,39.59,0.13,32
2022-04-11,4558,81000,3645450,39.51,40.16,38.68,39.29,-0.3,63
2022-04-12,4558,37000,1630550,39.2,39.29,38.15,38.24,-1.05,29
2022-04-13,4558,33000,1446650,38.9,38.94,37.98,38.33,0.09,28
2022-04-14,4558,53000,2341450,38.33,38.81,38.33,38.5,0.17,34
2022-04-15,4558,38000,1671200,38.33,38.94,38.15,38.24,-0.26,31
2022-04-18,4558,36000,1568600,38.24,38.59,37.59,37.63,-0.61,31
2022-04-19,4558,44000,1898100,37.54,38.24,37.54,37.54,-0.09,32
2022-04-20,4558,80000,3431800,37.54,37.59,37.19,37.19,-0.35,56
2022-04-21,4558,108000,4548350,37.15,37.63,36.54,36.71,-0.48,78
2022-04-22,4558,101000,4187300,35.97,36.54,35.97,36.15,-0.56,61
2022-04-25,4558,89000,3576300,34.97,36.01,34.92,35.23,-0.92,68
2022-04-26,4558,38000,1534100,35.05,35.45,35.05,35.32,0.09,24
2022-04-27,4558,46000,1842100,34.57,35.18,34.57,35.1,-0.22,33
2022-04-28,4558,52000,2077000,35.1,35.18,34.79,34.84,-0.26,39
2022-04-29,4558,17000,682600,35.1,35.18,34.97,35.01,0.17,13
2022-05-03,4558,14000,561350,34.92,35.14,34.92,35.14,0.13,13
2022-05-04,4558,56000,2233400,35.32,35.32,34.66,34.92,-0.22,42
2022-05-05,4558,22000,886450,35.14,35.32,35.14,35.14,0.22,19
2022-05-06,4558,29000,1152050,34.57,34.92,34.57,34.7,-0.44,22
2022-05-09,4558,34000,1355150,34.75,34.92,34.75,34.75,0.05,22
2022-05-10,4558,30000,1187650,34.66,34.66,34.31,34.53,-0.22,19
2022-05-11,4558,31000,1224800,34.53,34.66,34.44,34.49,-0.04,22
2022-05-12,4558,44000,1715500,34.44,34.44,33.74,33.74,-0.75,30
2022-05-13,4558,14000,542200,34.05,34.05,33.61,33.61,-0.13,14
2022-05-16,4558,5000,193350,33.79,33.88,33.7,33.74,0.13,5
2022-05-17,4558,15000,592700,34.75,34.75,34.05,34.14,0.4,13
2022-05-18,4558,27000,1061100,34.22,34.44,34.18,34.27,0.13,24
2022-05-19,4558,14000,545150,34.01,34.01,33.88,33.88,-0.39,11
2022-05-20,4558,211000,8613100,33.88,36.67,33.88,35.71,1.83,146
2022-05-23,4558,130000,5158400,35.36,35.36,34.31,34.84,-0.87,87
2022-05-24,4558,30000,1184150,34.84,34.84,34.36,34.44,-0.4,24
2022-05-25,4558,32000,1264000,34.31,34.75,34.05,34.49,0.05,23
2022-05-26,4558,71000,2816100,34.92,35.36,34.44,34.49,0.0,35
2022-05-27,4558,26000,1030000,34.57,34.79,34.49,34.66,0.17,17
2022-05-30,4558,58000,2312900,34.49,35.14,34.49,35.01,0.35,37
2022-05-31,4558,12000,479950,34.92,35.01,34.84,34.84,-0.17,11
2022-06-01,4558,60000,2399750,35.05,35.05,34.79,34.97,0.13,42
2022-06-02,4558,27000,1083800,34.97,35.32,34.92,35.27,0.3,17
2022-06-06,4558,99000,4020950,35.75,35.75,35.27,35.62,0.35,73
2022-06-07,4558,47000,1912600,35.67,35.71,35.36,35.71,0.09,37
2022-06-08,4558,36000,1468450,35.71,35.8,35.4,35.8,0.09,32
2022-06-09,4558,33000,1350750,35.8,35.97,35.58,35.93,0.13,26
2022-06-10,4558,237000,10024800,36.23,38.02,35.62,37.45,1.52,167
2022-06-13,4558,88000,3703800,37.06,37.11,36.23,36.84,-0.61,72
2022-06-14,4558,44000,1826700,36.15,36.58,35.97,36.45,-0.39,36
2022-06-15,4558,49000,2038550,36.49,36.54,36.06,36.32,-0.13,34
2022-06-16,4558,43000,1783700,36.49,36.58,35.88,35.88,-0.44,37
2022-06-17,4558,24000,971850,35.62,35.8,35.05,35.8,-0.08,17
2022-06-20,4558,46000,1873250,36.58,36.58,35.14,35.14,-0.66,35
2022-06-21,4558,9000,366000,35.36,35.62,35.36,35.62,0.48,7
2022-06-22,4558,19000,768050,36.15,36.15,35.1,35.18,-0.44,12
2022-06-23,4558,39000,1555750,35.18,35.27,34.49,34.84,-0.34,24
2022-06-24,4558,7000,281650,35.05,35.45,35.01,35.01,0.17,7
2022-06-27,4558,13000,523150,35.1,35.27,35.01,35.27,0.26,13
2022-06-28,4558,12000,482250,35.27,35.27,34.92,35.14,-0.13,9
2022-06-29,4558,6000,241000,35.14,35.14,35.01,35.1,-0.04,6
2022-06-30,4558,11000,438800,35.75,35.75,34.27,34.84,-0.26,11
2022-07-01,4558,26000,1002750,34.57,34.57,33.48,33.48,-1.36,22
2022-07-04,4558,15000,574750,33.48,33.53,33.26,33.26,-0.22,12
2022-07-05,4558,27000,1038750,33.48,33.79,33.48,33.79,0.53,16
2022-07-06,4558,4000,154900,34.22,34.22,33.53,33.53,-0.26,4
2022-07-07,4558,10000,388450,33.96,34.05,33.7,33.88,0.35,10
2022-07-08,4558,6000,233600,33.96,34.22,33.92,34.22,0.34,6
2022-07-11,4558,53000,2025700,33.61,33.92,33.0,33.79,-0.43,37
2022-07-12,4558,15000,571750,33.26,33.57,33.22,33.57,-0.22,10
2022-07-13,4558,25000,964350,33.7,33.88,33.61,33.88,0.31,18
2022-07-14,4558,20000,724350,34.35,34.54,34.06,34.44,0.56,20
2022-07-15,4558,21000,758550,34.16,34.44,34.11,34.44,0.0,11
2022-07-18,4558,4000,145600,34.68,34.68,34.16,34.49,0.05,4
