date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1536,559793,50620328,84.41,84.41,83.21,83.77,-0.64,473
2022-01-04,1536,520176,47341436,84.23,84.69,83.86,83.95,0.18,579
2022-01-05,1536,971542,88879879,84.23,85.06,83.86,84.6,0.65,920
2022-01-06,1536,2097760,193693416,85.15,86.45,84.14,84.6,0.0,1995
2022-01-07,1536,755087,68197838,84.41,84.41,83.12,83.21,-1.39,1392
2022-01-10,1536,1428289,127019789,82.84,83.21,81.82,82.66,-0.55,1224
2022-01-11,1536,626811,55517075,82.47,82.66,81.64,81.82,-0.84,976
2022-01-12,1536,659615,58166694,81.82,81.82,81.36,81.36,-0.46,595
2022-01-13,1536,611677,53927476,81.36,82.01,81.36,81.45,0.09,497
2022-01-14,1536,877634,76231577,81.36,81.45,79.7,80.71,-0.74,754
2022-01-17,1536,942965,82323138,80.16,82.29,79.61,81.82,1.11,783
2022-01-18,1536,748429,66040897,82.29,82.47,80.9,80.9,-0.92,683
2022-01-19,1536,594816,51649531,82.1,82.1,79.98,80.07,-0.83,534
2022-01-20,1536,1111311,95197171,80.35,80.35,78.87,79.42,-0.65,920
2022-01-21,1536,1741707,146605566,78.77,78.96,77.29,77.48,-1.94,1371
2022-01-24,1536,1640538,134765220,76.55,77.02,75.17,76.92,-0.56,1265
2022-01-25,1536,1172146,96201100,77.2,77.2,75.44,75.63,-1.29,897
2022-01-26,1536,519882,42671257,75.63,76.18,75.35,76.18,0.55,411
2022-02-07,1536,713790,58738023,76.28,76.92,75.72,76.83,0.65,511
2022-02-08,1536,629757,52360607,76.74,77.48,76.65,76.83,0.0,503
2022-02-09,1536,776463,64876621,77.11,78.13,76.92,78.03,1.2,530
2022-02-10,1536,674966,56539471,78.03,78.4,76.92,77.02,-1.01,640
2022-02-11,1536,939314,77241355,76.37,76.83,75.63,76.09,-0.93,710
2022-02-14,1536,631722,51326736,76.09,76.09,74.61,75.26,-0.83,559
2022-02-15,1536,532241,43382938,75.44,75.72,75.08,75.26,0.0,375
2022-02-16,1536,262427,21551466,76.28,76.28,75.72,76.09,0.83,277
2022-02-17,1536,392077,32354236,76.09,77.02,75.54,75.72,-0.37,368
2022-02-18,1536,365836,29846022,75.72,76.09,74.89,75.26,-0.46,409
2022-02-21,1536,339074,27593582,75.26,75.72,74.98,75.63,0.37,461
2022-02-22,1536,609445,49260939,75.26,75.26,74.34,74.71,-0.92,561
2022-02-23,1536,275003,22224816,74.71,75.17,74.43,74.71,0.0,767
2022-02-24,1536,1030899,82142810,74.61,74.61,72.95,73.32,-1.39,927
2022-02-25,1536,390738,31017825,73.41,74.24,73.04,73.32,0.0,633
2022-03-01,1536,253783,20345835,73.6,74.43,73.6,74.43,1.11,482
2022-03-02,1536,234223,18728884,73.87,74.43,73.69,73.97,-0.46,215
2022-03-03,1536,196385,15744126,74.24,74.43,73.78,74.15,0.18,224
2022-03-04,1536,836256,66144424,74.06,74.06,72.86,72.86,-1.29,775
2022-03-07,1536,1460696,112030134,72.49,72.49,70.54,70.82,-2.04,1171
2022-03-08,1536,1876276,138190895,69.34,69.9,66.48,67.49,-3.33,1379
2022-03-09,1536,593242,44447166,67.96,70.27,67.96,69.81,2.32,543
2022-03-10,1536,603038,46517663,70.45,72.21,70.45,71.01,1.2,905
2022-03-11,1536,379106,29141487,71.01,71.38,70.64,71.01,0.0,482
2022-03-14,1536,398367,30395600,71.01,71.19,70.08,71.01,0.0,378
2022-03-15,1536,315279,23686201,70.73,70.82,69.07,69.16,-1.85,320
2022-03-16,1536,376101,28122897,69.16,69.9,68.7,69.44,0.28,291
2022-03-17,1536,435325,33081141,69.99,71.19,69.81,70.36,0.92,369
2022-03-18,1536,740162,55792117,69.62,70.45,68.42,70.45,0.09,571
2022-03-21,1536,528603,40785627,70.91,71.84,70.54,71.65,1.2,439
2022-03-22,1536,616609,47989849,71.56,72.86,70.73,72.76,1.11,660
2022-03-23,1536,528750,41878291,73.04,73.6,72.95,73.32,0.56,548
2022-03-24,1536,639551,50151922,73.04,73.04,72.21,72.49,-0.83,613
2022-03-25,1536,465881,36321250,72.39,72.39,71.75,72.12,-0.37,327
2022-03-28,1536,277744,21519770,71.84,72.12,71.1,72.12,0.0,319
2022-03-29,1536,899457,71509618,72.76,74.15,72.76,73.87,1.75,682
2022-03-30,1536,922297,74258108,73.87,75.08,73.32,74.34,0.47,968
2022-03-31,1536,928687,75500380,74.34,75.35,74.34,75.35,1.01,697
2022-04-01,1536,455585,36758269,74.89,75.17,73.97,75.17,-0.18,426
2022-04-06,1536,334533,26884942,74.89,74.89,74.06,74.15,-1.02,511
2022-04-07,1536,457933,36428823,73.97,74.15,72.86,73.13,-1.02,420
2022-04-08,1536,1291339,101252050,73.13,73.97,71.65,72.86,-0.27,810
2022-04-11,1536,975715,76901147,73.87,74.52,72.3,72.58,-0.28,835
