date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1414,1046111,20052662,18.04,18.09,17.53,17.86,-0.18,477
2022-01-04,1414,733769,13952939,17.81,17.81,17.53,17.53,-0.33,396
2022-01-05,1414,1048234,19567453,17.62,17.81,17.02,17.16,-0.37,506
2022-01-06,1414,693745,12730268,16.84,17.3,16.84,16.88,-0.28,386
2022-01-07,1414,1373735,24579055,16.98,17.07,16.33,16.74,-0.14,752
2022-01-10,1414,665632,11980019,16.74,17.02,16.46,16.7,-0.04,370
2022-01-11,1414,837864,14787688,16.84,16.84,16.28,16.28,-0.42,429
2022-01-12,1414,677662,11861742,16.28,16.46,16.09,16.23,-0.05,313
2022-01-13,1414,586071,10329656,16.23,16.65,16.23,16.23,0.0,309
2022-01-14,1414,733457,12593755,16.33,16.33,15.68,16.05,-0.18,408
2022-01-17,1414,194216,3358690,16.0,16.19,15.86,16.09,0.04,152
2022-01-18,1414,449050,7762756,16.14,16.28,15.91,15.91,-0.18,217
2022-01-19,1414,409425,7051377,15.91,16.14,15.82,16.0,0.09,204
2022-01-20,1414,273239,4712760,16.19,16.19,15.91,15.91,-0.09,164
2022-01-21,1414,1013764,16961542,15.91,15.91,15.21,15.31,-0.6,480
2022-01-24,1414,819101,13539507,14.93,15.72,14.8,15.63,0.32,469
2022-01-25,1414,566881,9397317,15.31,15.58,15.17,15.35,-0.28,332
2022-01-26,1414,678186,11290228,15.26,15.58,15.12,15.49,0.14,280
2022-02-07,1414,951829,16522507,15.4,16.42,15.4,16.42,0.93,488
2022-02-08,1414,946954,16692960,16.46,16.56,16.09,16.46,0.04,558
2022-02-09,1414,206761,3640489,16.42,16.42,16.23,16.37,-0.09,200
2022-02-10,1414,351841,6116362,16.23,16.23,16.0,16.19,-0.18,174
2022-02-11,1414,230051,4004979,16.28,16.28,16.0,16.23,0.04,131
2022-02-14,1414,552277,9539786,16.23,16.23,15.68,16.14,-0.09,278
2022-02-15,1414,1156921,20399904,16.23,16.51,16.05,16.05,-0.09,383
2022-02-16,1414,509898,8917144,16.23,16.37,16.05,16.23,0.18,202
2022-02-17,1414,485224,8564876,16.28,16.51,16.14,16.46,0.23,570
2022-02-18,1414,1003640,18136917,16.37,16.98,16.33,16.98,0.52,609
2022-02-21,1414,909244,16752779,16.88,17.44,16.79,16.93,-0.05,620
2022-02-22,1414,623124,11083211,16.88,16.98,16.14,16.42,-0.51,487
2022-02-23,1414,745798,13456555,16.51,16.98,16.37,16.98,0.56,296
2022-02-24,1414,549440,9849265,16.74,16.98,16.37,16.51,-0.47,626
2022-02-25,1414,254759,4525363,16.6,16.7,16.28,16.37,-0.14,1117
2022-03-01,1414,392527,7009520,16.42,16.7,16.37,16.7,0.33,216
2022-03-02,1414,393717,7152805,16.65,17.02,16.6,16.79,0.09,227
2022-03-03,1414,193350,3493994,16.84,16.93,16.65,16.84,0.05,143
2022-03-04,1414,409871,7307994,16.65,16.74,16.37,16.6,-0.24,242
2022-03-07,1414,494461,8567526,16.33,16.33,15.91,15.95,-0.65,287
2022-03-08,1414,510410,8763496,15.63,16.28,15.63,15.95,0.0,268
2022-03-09,1414,359644,6221506,16.0,16.23,15.82,16.05,0.1,182
2022-03-10,1414,307821,5381853,16.28,16.42,16.05,16.37,0.32,203
2022-03-11,1414,343185,6118569,16.37,16.7,16.37,16.46,0.09,192
2022-03-14,1414,147290,2622712,16.6,16.65,16.42,16.51,0.05,107
2022-03-15,1414,245802,4331864,16.56,16.65,16.09,16.28,-0.23,184
2022-03-16,1414,186166,3254115,16.42,16.42,16.0,16.37,0.09,150
