date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5203,73786,6547672,82.99,82.99,82.43,82.43,-0.47,67
2022-01-04,5203,77723,6869730,82.43,82.62,81.97,82.43,0.0,80
2022-01-05,5203,96016,8521113,82.62,83.36,82.06,82.15,-0.28,77
2022-01-06,5203,77173,6790553,82.15,82.43,81.59,81.87,-0.28,60
2022-01-07,5203,58244,5130743,82.8,82.8,81.69,81.97,0.1,58
2022-01-10,5203,94163,8235935,81.97,81.97,81.13,81.22,-0.75,72
2022-01-11,5203,64277,5576266,81.41,81.41,80.57,80.57,-0.65,70
2022-01-12,5203,72324,6214478,80.57,80.66,79.64,79.82,-0.75,77
2022-01-13,5203,39814,3426546,80.48,80.48,79.92,80.01,0.19,42
2022-01-14,5203,139490,11800866,79.27,80.1,77.77,79.73,-0.28,201
2022-01-17,5203,73011,6254683,80.1,80.29,79.45,79.64,-0.09,76
2022-01-18,5203,28425,2451872,79.73,80.57,79.73,80.38,0.74,32
2022-01-19,5203,65656,5657811,79.27,80.57,79.27,80.29,-0.09,61
2022-01-20,5203,31035,2680302,80.66,80.76,80.1,80.38,0.09,31
2022-01-21,5203,58887,5088910,80.85,81.41,79.92,79.92,-0.46,60
2022-01-24,5203,64923,5564578,79.92,80.76,78.89,80.57,0.65,79
2022-01-25,5203,49505,4255035,80.57,80.57,79.73,79.92,-0.65,102
2022-01-26,5203,50116,4299317,79.92,80.2,79.45,79.45,-0.47,51
2022-02-07,5203,74671,6444600,81.59,81.59,79.73,80.38,0.93,198
2022-02-08,5203,43113,3791790,81.5,82.34,81.03,81.97,1.59,43
2022-02-09,5203,60370,5339980,81.97,82.9,81.87,82.9,0.93,78
2022-02-10,5203,34152,3019975,82.9,82.99,81.97,82.34,-0.56,72
2022-02-11,5203,19749,1741163,81.97,82.34,81.59,82.25,-0.09,31
2022-02-14,5203,92533,8070562,81.5,81.87,80.66,81.31,-0.94,192
2022-02-15,5203,16204,1415486,81.31,81.69,81.22,81.69,0.38,21
2022-02-16,5203,33096,2914701,82.43,82.43,81.78,81.87,0.18,61
2022-02-17,5203,225738,19693535,81.78,81.78,81.22,81.22,-0.65,133
2022-02-18,5203,35034,3051696,81.59,81.69,80.94,81.13,-0.09,55
2022-02-21,5203,38074,3315494,81.03,81.41,81.03,81.41,0.28,52
2022-02-22,5203,67164,5788435,81.03,81.03,79.82,79.92,-1.49,67
2022-02-23,5203,20037,1715691,80.57,80.57,79.45,79.64,-0.28,27
2022-02-24,5203,111101,9236255,79.17,79.17,76.38,76.75,-2.89,115
2022-02-25,5203,80269,6665823,77.31,77.87,76.94,77.12,0.37,63
2022-03-01,5203,49029,4099321,76.94,78.89,76.84,78.43,1.31,49
2022-03-02,5203,96546,8274805,79.08,81.78,78.24,81.78,3.35,105
2022-03-03,5203,588573,54171742,82.15,88.49,82.15,87.55,5.77,472
2022-03-04,5203,451832,46538696,95.94,95.94,95.94,95.94,8.39,339
2022-03-07,5203,1999228,225912764,105.25,105.25,105.25,105.25,9.31,1105
2022-03-08,5203,3113719,333032022,103.39,104.32,95.01,97.8,-7.45,2054
2022-03-09,5203,3378663,380087204,100.59,107.58,98.73,101.99,4.19,2398
2022-03-10,5203,1411752,150372557,101.99,102.92,97.33,97.8,-4.19,1074
2022-03-11,5203,1210845,127923083,97.33,101.99,95.01,97.33,-0.47,912
2022-03-14,5203,947866,94211385,95.47,95.47,91.19,91.75,-5.58,793
2022-03-15,5203,417592,39961908,91.28,91.47,87.55,87.65,-4.1,428
2022-03-16,5203,358790,33950735,88.86,89.6,86.34,87.28,-0.37,326
2022-03-17,5203,534684,51369619,90.81,91.19,88.21,88.21,0.93,507
2022-03-18,5203,244842,23204383,88.49,89.05,87.65,87.74,-0.47,257
2022-03-21,5203,173869,16441537,88.39,88.86,87.18,87.55,-0.19,164
2022-03-22,5203,158639,14854810,88.39,88.39,86.25,86.53,-1.02,161
2022-03-23,5203,226693,21107300,87.55,87.83,85.88,86.72,0.19,226
2022-03-24,5203,305921,28054926,87.28,87.28,84.57,85.04,-1.68,276
2022-03-25,5203,223529,20550399,85.88,86.34,84.95,84.95,-0.09,192
2022-03-28,5203,263104,23676774,84.76,84.95,82.99,83.74,-1.21,259
2022-03-29,5203,249024,22826171,85.23,86.53,84.02,84.76,1.02,221
2022-03-30,5203,158650,14387411,85.41,85.41,84.02,84.29,-0.47,138
2022-03-31,5203,88460,8006113,85.04,85.04,84.02,84.02,-0.27,95
2022-04-01,5203,233174,20858186,83.83,83.83,82.9,83.27,-0.75,205
2022-04-06,5203,150945,13507307,83.27,84.29,82.71,83.64,0.37,142
2022-04-07,5203,334177,29329296,83.64,83.64,80.66,80.94,-2.7,359
2022-04-08,5203,312147,27223012,81.69,82.15,80.29,81.31,0.37,238
2022-04-11,5203,169132,14787590,82.15,82.53,80.85,81.03,-0.28,174
2022-04-12,5203,159623,14056658,80.94,82.71,80.94,82.06,1.03,157
2022-04-13,5203,216230,19073913,82.43,82.71,81.59,82.06,0.0,180
2022-04-14,5203,734221,67584484,82.34,87.55,82.34,84.85,2.79,672
2022-04-15,5203,298602,26600463,83.92,84.48,82.53,82.62,-2.23,324
2022-04-18,5203,120644,10636445,82.71,82.99,81.78,81.87,-0.75,280
2022-04-19,5203,72312,6381463,82.15,83.08,81.78,81.97,0.1,114
2022-04-20,5203,92435,8165240,81.97,82.62,81.97,82.34,0.37,178
2022-04-21,5203,275070,24388968,84.2,84.2,81.97,83.08,0.74,304
2022-04-22,5203,107543,9489234,82.15,82.43,81.59,82.15,-0.93,112
2022-04-25,5203,133036,11603586,81.41,82.06,80.66,81.59,-0.56,196
2022-04-26,5203,94715,8322866,81.59,82.99,81.41,82.06,0.47,92
2022-04-27,5203,323844,27385114,80.2,80.38,77.87,78.24,-3.82,307
2022-04-28,5203,74164,6235331,78.33,78.89,77.96,78.33,0.09,74
2022-04-29,5203,250311,20900132,78.8,78.8,76.75,77.22,-1.11,237
2022-05-03,5203,223765,18704900,77.31,79.27,76.28,78.8,1.58,194
2022-05-04,5203,278759,23851458,79.27,81.03,78.05,80.76,1.96,239
2022-05-05,5203,275467,24133400,81.22,82.43,80.1,81.97,1.21,303
2022-05-06,5203,149156,12933506,80.57,81.13,80.2,80.38,-1.59,104
2022-05-09,5203,185538,16135233,79.82,81.97,79.82,81.41,1.03,150
2022-05-10,5203,42323,3668298,80.2,81.03,80.2,80.57,-0.84,84
2022-05-11,5203,128554,10911458,81.22,81.59,77.96,77.96,-2.61,205
2022-05-12,5203,189660,15642187,78.05,79.27,75.45,75.73,-2.23,178
2022-05-13,5203,86256,7158606,77.22,77.68,76.1,77.5,1.77,80
2022-05-16,5203,155544,13306873,78.99,80.2,78.99,79.92,2.42,117
2022-05-17,5203,63025,5392445,80.57,80.57,79.17,79.64,-0.28,55
2022-05-18,5203,139078,12011312,79.45,81.13,79.45,80.57,0.93,79
2022-05-19,5203,28153,2388305,78.43,79.92,78.43,78.89,-1.68,32
