date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6417,41000,3362800,78.66,79.05,77.89,78.85,0.19,29
2022-01-04,6417,22000,1810800,78.85,79.05,78.85,79.05,0.2,14
2022-01-06,6417,7000,571800,78.18,78.57,78.09,78.57,-0.48,7
2022-01-07,6417,16000,1310300,78.66,78.95,77.99,78.85,0.28,11
2022-01-10,6417,25000,2056900,78.85,79.14,78.47,79.05,0.2,22
2022-01-11,6417,14000,1145200,78.28,78.66,78.18,78.66,-0.39,12
2022-01-13,6417,3000,244600,78.66,78.66,77.89,77.89,-0.77,3
2022-01-14,6417,45000,3625800,78.18,78.18,76.36,77.61,-0.28,28
2022-01-17,6417,29000,2344900,77.7,78.09,76.94,77.7,0.09,18
2022-01-18,6417,411000,33286600,77.7,77.7,76.84,77.41,-0.29,9
2022-01-19,6417,364000,29336300,76.74,77.51,76.55,77.51,0.1,11
2022-01-20,6417,4000,322500,76.84,77.61,76.84,77.61,0.1,4
2022-01-24,6417,17000,1365700,76.74,77.51,76.17,77.51,-0.1,12
2022-01-25,6417,7000,560600,76.74,77.51,76.55,76.55,-0.96,4
2022-01-26,6417,6000,478600,77.22,77.22,75.78,76.74,0.19,6
2022-02-07,6417,131000,10519300,76.74,77.22,76.74,77.13,0.39,20
2022-02-08,6417,343000,27549400,77.13,77.51,76.26,77.41,0.28,35
2022-02-09,6417,16000,1303800,77.8,78.37,77.8,78.18,0.77,13
2022-02-10,6417,19000,1536600,77.51,78.09,77.22,77.61,-0.57,17
2022-02-14,6417,9000,720000,77.03,77.22,76.26,77.22,-0.39,9
2022-02-15,6417,102000,8153800,76.46,76.74,76.26,76.36,-0.86,13
2022-02-16,6417,1000,80400,77.13,77.13,77.13,77.13,0.77,1
2022-02-17,6417,7000,559500,76.26,77.13,75.98,77.13,0.0,7
2022-02-18,6417,18000,1435500,76.36,76.94,76.07,76.74,-0.39,18
2022-02-21,6417,78000,6173400,75.98,76.74,74.92,76.74,0.0,36
2022-02-22,6417,120000,9464000,75.78,76.36,75.3,76.07,-0.67,28
2022-02-23,6417,21000,1676000,76.74,76.74,76.55,76.55,0.48,2
2022-02-24,6417,10000,795000,76.26,76.26,76.26,76.26,-0.29,1
2022-02-25,6417,13000,1029900,76.17,76.65,75.4,75.59,-0.67,13
2022-03-01,6417,1000,79800,76.55,76.55,76.55,76.55,0.96,1
2022-03-02,6417,2000,158200,75.59,76.17,75.59,76.17,-0.38,2
2022-03-03,6417,444000,35081500,75.59,76.07,75.4,76.07,-0.1,56
2022-03-04,6417,199000,15695800,75.78,75.78,74.82,75.3,-0.77,28
2022-03-07,6417,29000,2296800,76.74,76.74,75.88,75.88,0.58,5
2022-03-08,6417,28000,2217900,76.26,76.26,75.78,75.98,0.1,4
2022-03-09,6417,5000,396700,76.26,76.55,75.21,76.26,0.28,5
2022-03-10,6417,171000,13438500,76.36,76.74,74.92,76.26,0.0,18
2022-03-14,6417,23000,1810100,76.17,76.26,75.02,75.69,-0.57,10
2022-03-15,6417,1000,79000,75.78,75.78,75.78,75.78,0.09,1
2022-03-16,6417,20000,1566100,75.02,75.4,74.82,75.11,-0.67,15
2022-03-17,6417,576000,45341700,75.59,75.59,74.82,75.11,0.0,15
2022-03-18,6417,10000,782000,74.92,75.3,74.82,75.3,0.19,7
2022-03-21,6417,1000,78500,75.3,75.3,75.3,75.3,0.0,1
2022-03-22,6417,13000,1011700,75.21,75.21,74.35,74.73,-0.57,11
2022-03-23,6417,2000,156800,74.82,75.59,74.82,75.59,0.86,2
2022-03-24,6417,4000,313000,75.59,75.59,74.82,75.02,-0.57,4
2022-03-25,6417,2000,157100,75.3,75.4,75.3,75.4,0.38,2
2022-03-29,6417,6000,468700,74.73,75.21,74.73,75.21,-0.19,4
2022-03-30,6417,1000,78800,75.59,75.59,75.59,75.59,0.38,1
2022-03-31,6417,11000,851900,74.35,74.63,73.87,74.63,-0.96,10
2022-04-01,6417,16000,1234600,75.21,75.21,73.39,74.63,0.0,12
2022-04-06,6417,13000,1002500,73.87,74.63,73.87,74.63,0.0,4
2022-04-07,6417,7000,539900,73.87,74.25,73.58,74.25,-0.38,6
2022-04-08,6417,8000,614000,73.67,73.77,73.29,73.77,-0.48,8
2022-04-11,6417,1000,76200,73.1,73.1,73.1,73.1,-0.67,1
2022-04-12,6417,12000,920900,73.1,73.96,73.1,73.39,0.29,10
2022-04-13,6417,67000,5055800,72.52,73.67,70.99,73.39,0.0,48
2022-04-14,6417,13000,991600,73.29,73.39,72.23,73.39,0.0,11
2022-04-15,6417,15000,1135900,72.33,73.39,72.04,73.39,0.0,14
2022-04-18,6417,2000,152900,73.29,73.39,73.29,73.39,0.0,2
2022-04-19,6417,8000,608900,72.91,73.39,72.91,73.39,0.0,5
2022-04-20,6417,16000,1215000,73.39,73.39,72.71,73.1,-0.29,7
2022-04-21,6417,7000,534800,73.1,73.39,73.1,73.29,0.19,7
2022-04-22,6417,2000,152700,73.19,73.29,73.19,73.29,0.0,2
2022-04-25,6417,33000,2483300,71.95,73.29,71.85,73.29,0.0,20
2022-04-26,6417,14000,1064000,73.29,73.29,72.62,73.29,0.0,11
2022-04-27,6417,12000,905800,72.14,72.71,72.14,72.71,-0.58,10
2022-04-28,6417,11000,831200,72.91,73.39,72.14,72.14,-0.57,10
2022-04-29,6417,20000,1506800,73.39,73.39,71.47,72.71,0.57,17
2022-05-04,6417,20000,1502000,71.76,72.71,71.47,72.71,0.0,13
2022-05-05,6417,7000,527600,71.85,72.71,71.85,72.71,0.0,7
2022-05-06,6417,5000,375800,72.14,72.33,71.95,72.33,-0.38,4
2022-05-09,6417,1000,74300,71.28,71.28,71.28,71.28,-1.05,1
2022-05-10,6417,7000,519400,71.76,71.85,70.22,71.85,0.57,7
2022-05-11,6417,2000,149000,71.08,71.85,71.08,71.85,0.0,2
2022-05-13,6417,30000,2233400,70.99,71.85,70.99,71.85,0.0,15
2022-05-16,6417,140000,10436200,71.47,71.56,70.99,71.47,-0.38,16
2022-05-18,6417,1000,74400,71.37,71.37,71.37,71.37,-0.1,1
2022-05-19,6417,11000,815700,70.41,71.47,70.41,71.47,0.1,8
2022-05-20,6417,21000,1556300,70.8,71.47,70.41,71.47,0.0,16
2022-05-23,6417,8000,594800,71.18,71.47,71.18,71.47,0.0,5
2022-05-27,6417,8000,594400,71.18,71.37,71.18,71.37,-0.1,7
2022-05-30,6417,85000,6280000,70.8,70.89,70.8,70.89,-0.48,11
2022-05-31,6417,14000,1038900,70.89,71.95,70.89,70.89,0.0,9
2022-06-01,6417,14000,1034600,70.7,71.28,70.41,70.89,0.0,12
2022-06-06,6417,2000,147700,70.8,70.89,70.8,70.89,0.0,2
2022-06-07,6417,4000,295800,70.89,70.99,70.89,70.99,0.1,2
2022-06-08,6417,9000,664900,70.51,70.99,70.51,70.99,0.0,7
2022-06-09,6417,17000,1257500,70.89,71.37,70.89,71.37,0.38,9
2022-06-10,6417,19000,1407300,71.37,71.56,70.6,71.56,0.19,9
2022-06-13,6417,8000,592400,70.99,71.28,70.51,71.28,-0.28,8
2022-06-14,6417,21000,1547900,70.6,70.89,70.22,70.8,-0.48,10
2022-06-15,6417,10000,739000,70.8,71.18,70.8,71.18,0.38,4
2022-06-16,6417,30000,2215400,70.99,71.18,70.6,70.89,-0.29,11
2022-06-17,6417,9000,662500,70.41,70.89,70.41,70.89,0.0,7
2022-06-20,6417,5000,368900,70.51,70.89,70.51,70.89,0.0,5
2022-06-21,6417,20000,1472000,70.51,70.89,70.03,70.89,0.0,12
2022-06-22,6417,65000,4791100,70.7,70.89,70.6,70.6,-0.29,8
2022-06-23,6417,286000,21113600,70.51,70.99,70.51,70.89,0.29,10
2022-06-27,6417,2000,147600,70.7,70.89,70.7,70.89,0.0,2
2022-06-29,6417,2000,147300,70.32,70.99,70.32,70.99,0.1,2
2022-07-01,6417,10000,734900,70.32,70.6,70.22,70.6,-0.39,10
2022-07-04,6417,2000,146800,70.22,70.6,70.22,70.6,0.0,2
2022-07-05,6417,1000,73900,70.89,70.89,70.89,70.89,0.29,1
2022-07-08,6417,11000,808900,70.6,70.8,70.41,70.8,-0.09,6
2022-07-12,6417,9000,662600,70.41,70.8,70.41,70.8,0.0,9
2022-07-14,6417,12000,881500,70.32,70.8,70.12,70.8,0.0,8
2022-07-15,6417,5000,368300,70.22,70.8,70.22,70.8,0.0,5
2022-07-18,6417,202000,14887600,70.7,70.8,70.7,70.8,0.0,4
2022-07-19,6417,17000,1247500,70.22,70.8,70.03,70.8,0.0,14
2022-07-20,6417,12000,883100,70.32,70.8,70.32,70.8,0.0,10
2022-07-21,6417,16000,1176700,70.51,70.8,70.12,70.22,-0.58,14
