date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4721,1863000,293294000,139.21,140.97,136.58,136.58,-1.76,1399
2022-01-04,4721,5070000,808245000,139.65,142.29,137.46,138.34,1.76,3722
2022-01-05,4721,1889000,292722000,138.34,139.65,134.38,134.82,-3.52,1497
2022-01-06,4721,2713000,409814000,131.75,135.7,129.11,133.94,-0.88,1950
2022-01-07,4721,2614000,390688000,133.94,136.14,129.55,129.55,-4.39,2047
2022-01-10,4721,1990000,290942000,127.36,130.87,124.72,129.99,0.44,1498
2022-01-11,4721,3557000,506940500,128.24,129.55,122.97,123.84,-6.15,2637
2022-01-12,4721,2657000,376119500,126.04,126.04,121.65,126.04,2.2,1743
2022-01-13,4721,2681000,374374000,126.04,126.04,121.21,121.65,-4.39,1997
2022-01-14,4721,2738000,373379500,119.89,122.53,116.82,122.09,0.44,1942
2022-01-17,4721,1974000,274349000,122.09,124.28,119.01,124.28,2.19,1355
2022-01-18,4721,1250000,176354500,123.4,125.6,122.09,122.09,-2.19,934
2022-01-19,4721,6650000,945669500,121.65,126.92,121.21,123.4,1.31,4690
2022-01-20,4721,2324000,320172000,122.97,122.97,119.45,121.65,-1.75,1853
2022-01-21,4721,4610000,640420500,119.45,124.72,118.57,119.01,-2.64,3240
2022-01-24,4721,2925000,389127500,116.38,122.09,112.87,122.09,3.08,1923
2022-01-25,4721,2929000,396679500,119.89,121.65,116.38,116.38,-5.71,2006
2022-01-26,4721,3575000,483490500,118.57,121.21,116.82,116.82,0.44,2610
2022-02-07,4721,1159000,155669500,119.45,119.45,115.94,118.14,1.32,816
2022-02-08,4721,3098000,431727000,119.45,124.28,119.01,123.84,5.7,2194
2022-02-09,4721,3347000,480161000,126.48,127.36,124.28,127.36,3.52,2469
2022-02-10,4721,1597000,227569000,126.92,127.36,123.84,124.72,-2.64,1224
2022-02-11,4721,1164000,166045000,122.97,126.92,122.97,126.48,1.76,886
2022-02-14,4721,5843000,846049500,127.36,129.99,123.84,124.72,-1.76,4262
2022-02-15,4721,1970000,281190000,125.6,127.8,122.97,123.84,-0.88,1533
2022-02-16,4721,1205000,172434000,126.92,127.36,124.28,124.72,0.88,840
2022-02-17,4721,3953000,570651000,126.92,129.11,123.84,124.72,0.0,2794
2022-02-18,4721,1120000,158747000,123.84,126.04,122.09,126.04,1.32,888
2022-02-21,4721,1969000,282529000,127.36,127.36,124.72,125.16,-0.88,1493
2022-02-22,4721,1439000,199255500,124.72,124.72,118.57,120.77,-4.39,1136
2022-02-23,4721,1477000,206672000,119.45,125.6,119.45,125.6,4.83,1187
2022-02-24,4721,1857000,256449500,123.84,123.84,119.01,119.89,-5.71,1515
2022-02-25,4721,1163000,160707000,121.65,123.4,120.33,120.33,0.44,883
2022-03-01,4721,3739000,536005000,122.53,128.67,122.09,125.16,4.83,2669
2022-03-02,4721,1539000,218709000,124.72,126.48,123.4,126.04,0.88,1113
2022-03-03,4721,1999000,286299500,126.92,128.24,124.28,126.04,0.0,1388
2022-03-04,4721,1335000,189517000,124.28,126.92,122.97,122.97,-3.07,1036
2022-03-07,4721,1630000,221065000,122.09,122.09,117.7,118.14,-4.83,1245
2022-03-08,4721,2361000,315301000,115.06,120.33,114.62,115.06,-3.08,1596
2022-03-09,4721,1552000,209439500,118.14,121.21,116.38,120.33,5.27,1172
2022-03-10,4721,6463000,917503000,122.97,127.8,120.77,122.09,1.76,4392
2022-03-11,4721,3525000,497014500,122.09,125.6,121.21,125.6,3.51,2461
2022-03-14,4721,2094000,297541500,126.48,126.92,122.97,124.72,-0.88,1601
2022-03-15,4721,1462000,203100000,123.84,124.72,120.77,120.77,-3.95,1089
2022-03-16,4721,1218000,168397000,123.4,124.28,119.45,120.33,-0.44,929
2022-03-17,4721,2510000,356486000,123.4,126.04,122.53,125.16,4.83,1883
2022-03-18,4721,10734000,1606411500,125.6,136.14,123.4,131.75,6.59,7583
2022-03-21,4721,10513000,1599409500,135.26,137.9,129.99,132.19,0.44,7355
2022-03-22,4721,5456000,827811500,132.19,134.82,130.43,133.94,1.75,3593
2022-03-23,4721,5406000,827757500,135.7,136.58,132.63,132.63,-1.31,3769
2022-03-24,4721,16569000,2581035000,131.75,139.21,131.75,136.14,3.51,11028
2022-03-25,4721,5221000,797099500,136.58,137.02,131.75,134.38,-1.76,3911
2022-03-28,4721,2850000,432290000,132.19,135.26,129.99,135.26,0.88,2055
2022-03-29,4721,13540000,2133383000,136.58,142.73,133.94,135.26,0.0,9612
2022-03-30,4721,4777000,740008500,136.14,137.9,134.38,135.26,0.0,3499
2022-03-31,4721,2376000,362347500,135.7,136.14,132.19,132.63,-2.63,1672
2022-04-01,4721,2835000,431910000,130.87,135.7,130.87,134.82,2.19,1930
2022-04-06,4721,1763000,263465000,130.43,133.07,129.99,132.19,-2.63,1367
2022-04-07,4721,2908000,424496000,131.31,133.07,124.72,124.72,-7.47,2235
2022-04-08,4721,1438000,208925000,126.48,128.67,126.04,128.24,3.52,1122
2022-04-11,4721,2981000,434015500,129.99,131.75,125.16,126.04,-2.2,2233
2022-04-12,4721,1563000,223710500,126.04,127.8,123.84,127.36,1.32,1213
2022-04-13,4721,1773000,255281500,127.36,128.24,125.6,125.6,-1.76,1216
2022-04-14,4721,943000,135855000,127.36,127.8,125.6,125.6,0.0,718
2022-04-15,4721,1708000,237621000,123.84,124.28,121.21,122.09,-3.51,1276
2022-04-18,4721,926000,126226000,122.53,122.53,116.82,118.57,-3.52,728
2022-04-19,4721,1581000,221945000,120.33,125.16,120.33,123.4,4.83,1180
2022-04-20,4721,2277000,330148500,127.8,129.11,126.04,126.04,2.64,1736
2022-04-21,4721,755000,108679000,127.8,127.8,125.16,125.6,-0.44,591
2022-04-22,4721,1380000,197974000,125.6,128.24,122.97,122.97,-2.63,1052
2022-04-25,4721,1640000,219808000,118.57,120.33,116.38,116.82,-6.15,1251
2022-04-26,4721,942000,125816500,118.14,119.45,115.06,117.26,0.44,705
2022-04-27,4721,2301000,293084500,111.55,115.06,108.91,113.74,-3.52,1700
2022-04-28,4721,1017000,132318500,115.94,116.82,112.43,112.87,-0.87,789
2022-04-29,4721,923000,120386500,115.06,116.82,112.43,113.3,0.43,717
2022-05-03,4721,698000,90576000,112.87,115.5,112.43,114.62,1.32,532
2022-05-04,4721,772000,100494500,115.94,115.94,113.3,113.3,-1.32,579
2022-05-05,4721,1583000,210491500,115.94,117.7,115.5,117.26,3.96,1192
2022-05-06,4721,838000,108325000,113.3,114.62,112.43,114.62,-2.64,632
2022-05-09,4721,1638000,214572500,115.94,116.82,113.74,114.18,-0.44,1215
2022-05-10,4721,1844000,238990500,111.55,116.82,111.11,116.82,2.64,1389
2022-05-11,4721,1384000,183137000,115.5,117.7,114.18,115.94,-0.88,1037
2022-05-12,4721,2349000,307279000,115.94,118.14,111.55,111.55,-4.39,1813
2022-05-13,4721,1305000,169973500,113.74,115.5,113.3,114.62,3.07,1023
