date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9914,322054,105875437,299.73,304.29,296.09,296.09,-2.27,260
2022-01-04,9914,216267,70292132,296.09,298.82,295.18,296.09,0.0,113
2022-01-05,9914,246654,80329099,293.81,298.82,291.99,298.36,2.27,214
2022-01-06,9914,389206,128299795,298.36,302.46,297.91,300.64,2.28,336
2022-01-07,9914,221282,72195495,300.64,301.1,293.35,297.91,-2.73,303
2022-01-10,9914,473307,153851283,294.26,298.36,293.81,296.09,-1.82,327
2022-01-11,9914,1106551,343492636,292.44,292.9,278.78,286.98,-9.11,4329
2022-01-12,9914,361809,114054493,282.42,289.71,282.42,286.07,-0.91,389
2022-01-13,9914,717166,225040804,286.52,289.25,282.88,289.25,3.18,559
2022-01-14,9914,590182,185467515,290.62,290.62,281.51,283.79,-5.46,1074
2022-01-17,9914,594937,184417882,278.78,284.24,278.78,281.97,-1.82,970
2022-01-18,9914,401339,124004044,282.42,283.33,279.69,281.05,-0.92,1322
2022-01-19,9914,583211,178155290,279.69,281.05,275.59,277.87,-3.18,1610
2022-01-20,9914,353777,107705423,281.51,281.51,275.59,277.87,0.0,1227
2022-01-21,9914,743980,222628679,275.59,277.87,268.76,270.12,-7.75,8283
2022-01-24,9914,824956,243077268,269.67,273.31,265.11,267.39,-2.73,4017
2022-01-25,9914,624891,182311351,268.76,268.76,263.75,264.2,-3.19,1929
2022-01-26,9914,616845,179094801,260.56,267.39,260.56,264.2,0.0,3074
2022-02-07,9914,725142,206920742,264.2,268.76,257.37,257.82,-6.38,5390
2022-02-08,9914,679867,192474554,257.82,263.29,255.09,257.37,-0.45,3345
2022-02-09,9914,1992718,560048243,254.63,258.73,251.45,257.82,0.45,1553
2022-02-10,9914,1198783,339171702,257.82,261.47,254.63,261.47,3.65,1068
2022-02-11,9914,1260634,356355392,258.73,260.56,255.09,260.1,-1.37,1109
2022-02-14,9914,612286,170612003,257.37,257.37,253.27,253.27,-6.83,851
2022-02-15,9914,663103,185003413,253.27,255.55,250.54,253.72,0.45,576
2022-02-16,9914,234700,66025191,256.0,257.37,255.09,255.55,1.83,308
2022-02-17,9914,333909,93451812,256.0,258.28,253.27,254.63,-0.92,437
2022-02-18,9914,330521,92097383,254.63,256.0,251.45,255.09,0.46,333
2022-02-21,9914,201356,56363331,254.18,256.91,251.45,256.0,0.91,229
2022-02-22,9914,554870,153714168,255.09,255.09,249.62,250.54,-5.46,557
2022-02-23,9914,143753,39799515,252.36,254.18,250.99,250.99,0.45,204
2022-02-24,9914,825095,224599296,251.45,252.36,244.61,245.07,-5.92,731
2022-02-25,9914,684829,191334218,252.81,257.82,249.17,257.82,12.75,637
2022-03-01,9914,460640,130296444,257.82,259.65,255.09,256.46,-1.36,506
2022-03-02,9914,241703,68361077,258.73,259.65,255.09,258.28,1.82,298
2022-03-03,9914,354072,101285096,258.28,262.38,256.91,259.65,1.37,389
2022-03-04,9914,615872,174378613,256.91,262.38,253.27,262.38,2.73,588
2022-03-07,9914,1239799,334414208,256.0,256.91,240.06,256.91,-5.47,1391
2022-03-08,9914,1071433,287428912,250.54,250.99,241.42,241.42,-15.49,1043
2022-03-09,9914,798748,214465643,242.34,248.26,240.51,248.26,6.84,745
2022-03-10,9914,331695,91263989,248.26,251.9,247.8,250.54,2.28,426
2022-03-11,9914,450287,121428940,247.35,249.62,243.25,244.16,-6.38,417
2022-03-14,9914,777630,205208291,245.07,245.98,237.78,237.78,-6.38,789
2022-03-15,9914,1251033,315200933,240.06,240.06,225.94,225.94,-11.84,1402
2022-03-16,9914,1462483,358383955,227.76,232.77,219.56,222.29,-3.65,1404
2022-03-17,9914,1216832,303083560,228.67,232.77,224.12,225.94,3.65,1040
2022-03-18,9914,733966,184592987,224.12,231.4,224.12,228.21,2.27,476
2022-03-21,9914,998547,260010525,230.95,240.06,229.58,237.78,9.57,993
2022-03-22,9914,478276,122567156,237.33,237.78,231.4,232.31,-5.47,1198
2022-03-23,9914,502446,129036070,233.23,235.96,231.4,233.23,0.92,422
2022-03-24,9914,787938,198495698,232.77,235.05,227.76,228.21,-5.02,863
2022-03-25,9914,3907330,928007958,223.2,223.66,213.18,214.55,-13.66,3753
2022-03-28,9914,2207189,504911537,214.09,214.09,205.89,207.72,-6.83,2007
2022-03-29,9914,1066716,249941475,207.72,216.37,207.72,214.09,6.37,994
2022-03-30,9914,2094374,514594945,216.37,225.94,215.92,225.03,10.94,1808
2022-03-31,9914,1404633,354250097,221.38,233.23,221.38,230.49,5.46,1622
2022-04-01,9914,1578951,399279252,226.85,234.14,223.66,234.14,3.65,1949
2022-04-06,9914,1257555,313925687,229.58,234.14,225.03,225.03,-9.11,2318
2022-04-07,9914,2026372,495917334,220.47,228.21,214.55,226.39,1.36,1917
2022-04-08,9914,1884505,491719168,226.39,241.42,226.39,240.06,13.67,2149
2022-04-11,9914,1638808,431839282,244.16,248.71,235.05,235.05,-5.01,3172
2022-04-12,9914,976219,258809835,235.05,245.52,235.05,241.88,6.83,1019
2022-04-13,9914,426986,113394754,244.16,244.61,239.6,240.51,-1.37,671
2022-04-14,9914,291682,76321016,241.42,242.34,235.96,237.78,-2.73,416
2022-04-15,9914,315038,82370801,242.34,242.34,235.96,237.33,-0.45,414
2022-04-18,9914,292082,75095012,234.14,238.69,230.95,234.14,-3.19,524
2022-04-19,9914,558146,142951095,237.78,238.69,230.95,231.86,-2.28,758
2022-04-20,9914,546948,142355365,230.95,240.06,230.95,237.78,5.92,755
2022-04-21,9914,301614,78626319,240.97,241.42,234.59,236.87,-0.91,523
2022-04-22,9914,743872,194163478,236.41,241.42,234.14,236.87,0.0,772
2022-04-25,9914,1331032,327088625,228.67,230.04,220.47,224.12,-12.75,1334
2022-04-26,9914,423754,104546873,223.2,227.3,219.1,225.94,1.82,505
2022-04-27,9914,699340,166730892,220.47,220.47,214.09,218.19,-7.75,801
2022-04-28,9914,428173,101666225,221.38,221.38,214.09,215.0,-3.19,456
2022-04-29,9914,414390,100327564,215.92,223.2,215.92,220.93,5.93,382
2022-05-03,9914,320942,78988074,218.65,225.94,218.65,223.66,2.73,522
2022-05-04,9914,77558,19232481,228.21,228.21,224.57,224.57,0.91,140
2022-05-05,9914,110517,27571536,230.04,230.04,225.94,226.85,2.28,146
2022-05-06,9914,316452,76671387,222.75,223.2,217.74,219.56,-7.29,1473
2022-05-09,9914,784314,181526474,214.09,216.37,209.54,210.45,-9.11,828
2022-05-10,9914,611508,141014974,204.53,213.64,204.53,212.73,2.28,637
2022-05-11,9914,801961,186750251,212.73,213.64,208.17,211.82,-0.91,733
2022-05-12,9914,643883,146198231,212.73,212.73,204.07,205.44,-6.38,746
2022-05-13,9914,677041,156076468,207.72,214.09,204.98,211.36,5.92,612
2022-05-16,9914,299315,71285510,214.09,218.19,214.09,217.74,6.38,316
2022-05-17,9914,318487,77843744,215.46,225.03,215.46,222.75,5.01,452
2022-05-18,9914,225260,55026386,222.29,225.03,220.47,221.84,-0.91,410
2022-05-19,9914,576153,135243063,218.65,219.56,210.45,213.18,-8.66,1036
2022-05-20,9914,836102,200849197,213.18,223.2,211.36,219.1,5.92,873
2022-05-23,9914,348753,82981090,222.75,222.75,215.0,215.0,-4.1,534
2022-05-24,9914,167246,39581220,215.0,217.28,214.55,215.0,0.0,164
2022-05-25,9914,312298,75467190,216.83,222.75,215.92,220.47,5.47,344
2022-05-26,9914,381287,93399570,223.2,225.94,220.47,220.93,0.46,671
2022-05-27,9914,287123,70979239,223.66,226.85,221.84,225.03,4.1,335
