date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3605,3091232,161321325,49.58,50.24,48.07,48.07,-0.95,2186
2022-01-04,3605,1870046,95195208,48.83,48.83,47.41,47.98,-0.09,1746
2022-01-05,3605,1346156,68148787,47.98,48.55,47.32,47.51,-0.47,961
2022-01-06,3605,1462829,72866609,47.13,47.51,46.52,47.23,-0.28,1160
2022-01-07,3605,2404988,117763077,47.6,47.6,45.53,46.14,-1.09,2730
2022-01-10,3605,665892,32703069,45.72,46.76,45.72,46.28,0.14,897
2022-01-11,3605,2287233,110039673,45.77,45.86,44.59,44.96,-1.32,2372
2022-01-12,3605,3795735,178176945,44.78,45.2,43.69,44.59,-0.37,2957
2022-01-13,3605,1464159,69478275,44.92,45.34,44.4,44.63,0.04,1348
2022-01-14,3605,1312590,60693811,44.45,44.49,43.13,43.79,-0.84,1076
2022-01-17,3605,919824,43128815,43.93,44.59,43.79,44.4,0.61,777
2022-01-18,3605,936873,44394381,44.4,45.25,44.16,44.3,-0.1,1926
2022-01-19,3605,808132,37630498,44.21,44.3,43.64,43.83,-0.47,812
2022-01-20,3605,1878907,89728476,44.3,45.44,44.3,45.25,1.42,1225
2022-01-21,3605,1206100,56782922,44.49,44.73,44.02,44.59,-0.66,839
2022-01-24,3605,1195944,55123627,44.21,44.54,42.89,43.69,-0.9,1298
2022-01-25,3605,734348,33805975,43.36,43.83,43.17,43.5,-0.19,558
2022-01-26,3605,456038,20971227,43.69,43.93,43.08,43.31,-0.19,383
2022-02-07,3605,536637,24916228,43.69,44.45,43.22,44.21,0.9,535
2022-02-08,3605,560830,26664099,44.21,45.15,44.21,44.92,0.71,632
2022-02-09,3605,6744038,337583935,45.34,48.07,45.34,47.13,2.21,3501
2022-02-10,3605,3286295,164623218,47.13,47.7,46.66,47.32,0.19,2554
2022-02-11,3605,1669857,83791214,46.76,48.17,46.71,47.32,0.0,1230
2022-02-14,3605,1262606,61923500,47.04,47.04,45.67,46.33,-0.99,1378
2022-02-15,3605,8751829,453313013,47.32,49.49,47.13,48.73,2.4,5673
2022-02-16,3605,10180223,540761732,50.15,50.71,49.11,50.34,1.61,6316
2022-02-17,3605,11506658,617862013,50.43,52.03,49.11,49.21,-1.13,7883
2022-02-18,3605,3934762,208175813,48.83,50.43,48.83,49.96,0.75,2891
2022-02-21,3605,2041032,107443649,49.68,50.05,49.11,49.68,-0.28,1742
2022-02-22,3605,3620344,190962198,49.3,50.71,48.55,50.43,0.75,2311
2022-02-23,3605,3900603,208170118,51.0,51.0,49.49,50.24,-0.19,2630
2022-02-24,3605,7054591,359724057,49.58,50.15,46.85,46.9,-3.34,4151
2022-02-25,3605,3555268,181655673,47.98,48.83,47.41,48.26,1.36,1833
2022-03-01,3605,8627733,461660121,49.02,51.19,48.55,50.9,2.64,4398
2022-03-02,3605,10678239,583320264,50.81,52.32,50.53,51.66,0.76,6648
2022-03-03,3605,7803018,424413868,51.75,52.79,50.24,50.34,-1.32,4761
2022-03-04,3605,3303092,174359961,49.77,50.9,49.02,49.3,-1.04,2044
2022-03-07,3605,3088959,156919525,48.92,48.92,47.32,47.41,-1.89,1936
2022-03-08,3605,3441960,171020620,46.76,48.36,45.81,45.91,-1.5,2012
2022-03-09,3605,1804904,88647649,46.85,46.94,45.81,46.0,0.09,1181
2022-03-10,3605,1471452,73806692,46.85,47.89,46.85,47.04,1.04,1005
2022-03-11,3605,2646117,128888409,46.66,46.85,45.29,45.44,-1.6,1829
2022-03-14,3605,1646757,79186485,45.77,46.0,44.82,45.29,-0.15,1072
2022-03-15,3605,2111189,99372475,45.72,45.72,43.97,44.02,-1.27,1352
2022-03-16,3605,1031804,48699992,44.87,44.96,44.12,44.54,0.52,840
2022-03-17,3605,1438600,70094366,45.44,46.43,45.29,46.1,1.56,1107
2022-03-18,3605,883225,42941442,46.43,46.43,45.48,45.95,-0.15,1183
2022-03-21,3605,778454,38227922,46.19,46.66,46.05,46.28,0.33,586
2022-03-22,3605,547469,26946337,46.14,46.76,46.1,46.52,0.24,431
2022-03-23,3605,2342335,118263324,46.94,48.45,46.66,47.89,1.37,1563
2022-03-24,3605,1606934,82007075,47.89,48.55,47.41,48.07,0.18,1079
2022-03-25,3605,901997,45826743,48.73,48.73,47.41,47.6,-0.47,770
2022-03-28,3605,742579,37143261,47.6,47.6,46.61,47.41,-0.19,547
2022-03-29,3605,719166,36122808,47.89,48.36,46.94,47.13,-0.28,585
2022-03-30,3605,1050763,53281276,47.6,48.17,47.23,47.7,0.57,684
2022-03-31,3605,7727189,363661330,45.72,46.0,43.6,43.97,-3.73,5083
2022-04-01,3605,1742059,81133280,43.97,44.49,43.64,44.02,0.05,1221
2022-04-06,3605,687312,31896693,43.88,43.97,43.36,43.88,-0.14,591
2022-04-07,3605,1237954,56859492,43.88,44.12,42.61,42.7,-1.18,998
2022-04-08,3605,594604,27016273,42.8,43.27,42.7,42.75,0.05,633
2022-04-11,3605,2092828,91082200,42.47,42.51,40.11,40.44,-2.31,1907
2022-04-12,3605,856874,37151661,41.24,41.29,40.2,40.77,0.33,631
2022-04-13,3605,1054495,46963823,41.19,42.7,41.15,42.7,1.93,781
2022-04-14,3605,659432,29506397,42.75,42.75,41.9,42.18,-0.52,589
2022-04-15,3605,619382,27120687,42.04,42.04,41.05,41.05,-1.13,498
2022-04-18,3605,533588,22937443,40.91,40.91,40.25,40.49,-0.56,414
2022-04-19,3605,511046,22395272,40.91,41.66,40.91,41.29,0.8,432
2022-04-20,3605,512801,22437002,41.43,41.52,40.91,41.33,0.04,446
2022-04-21,3605,520904,23068281,41.43,41.99,41.43,41.9,0.57,416
2022-04-22,3605,540002,23765191,41.66,41.95,41.19,41.95,0.05,409
2022-04-25,3605,934654,39525401,41.33,41.33,39.5,39.5,-2.45,909
2022-04-26,3605,390811,16561377,39.97,40.3,39.5,39.97,0.47,396
2022-04-27,3605,942274,38535169,39.03,39.21,37.89,38.79,-1.18,708
2022-04-28,3605,412334,17209692,39.03,39.87,38.65,39.59,0.8,400
2022-04-29,3605,421076,17708903,40.44,40.44,39.12,39.12,-0.47,352
2022-05-03,3605,446738,18354687,39.21,39.31,38.27,38.7,-0.42,349
2022-05-04,3605,420934,17621077,38.79,39.83,38.79,39.69,0.99,342
2022-05-05,3605,382852,16294638,40.25,40.53,39.69,39.83,0.14,401
2022-05-06,3605,330611,13610160,38.74,39.21,38.55,39.21,-0.62,288
2022-05-09,3605,703093,28273760,38.74,38.74,37.61,37.61,-1.6,545
2022-05-10,3605,492421,19808802,36.86,38.65,36.62,38.6,0.99,368
2022-05-11,3605,322922,13243247,38.22,39.12,38.22,38.41,-0.19,296
2022-05-12,3605,455209,18312940,38.18,38.98,36.95,37.0,-1.41,391
2022-05-13,3605,338560,13506933,37.42,37.99,37.23,37.33,0.33,249
2022-05-16,3605,740928,30310129,38.37,39.17,38.08,38.18,0.85,507
2022-05-17,3605,393142,16287769,38.32,39.31,38.32,39.17,0.99,315
2022-05-18,3605,367394,15318007,39.5,39.78,39.03,39.03,-0.14,293
2022-05-19,3605,334165,13631128,38.04,39.07,37.99,38.98,-0.05,265
2022-05-20,3605,754171,31684628,39.07,40.16,38.93,39.78,0.8,526
2022-05-23,3605,535519,22422065,39.97,39.97,39.12,39.12,-0.66,386
2022-05-24,3605,337398,13881156,39.54,39.54,38.22,38.22,-0.9,284
2022-05-25,3605,264036,10831625,38.41,38.93,38.37,38.7,0.48,222
2022-05-26,3605,322987,13427187,39.03,39.5,38.84,38.93,0.23,259
2022-05-27,3605,177103,7396751,39.36,39.59,39.21,39.26,0.33,241
2022-05-30,3605,345085,14572240,39.64,39.92,39.59,39.78,0.52,273
2022-05-31,3605,304390,12897438,39.64,40.06,39.64,39.97,0.19,248
2022-06-01,3605,534963,22920201,40.11,40.68,40.02,40.2,0.23,370
2022-06-02,3605,317640,13418764,39.92,40.25,39.54,39.54,-0.66,262
