date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8249,170574,4274972,23.72,23.81,23.44,23.44,-0.23,123
2022-01-04,8249,145507,3631856,23.48,23.72,23.35,23.67,0.23,119
2022-01-05,8249,84317,2101070,23.67,23.67,23.35,23.39,-0.28,78
2022-01-06,8249,181510,4476510,23.35,23.35,23.16,23.25,-0.14,144
2022-01-07,8249,215330,5273680,23.21,23.25,22.96,23.02,-0.23,138
2022-01-10,8249,152456,3705203,23.21,23.21,22.78,22.83,-0.19,129
2022-01-11,8249,190744,4594547,22.83,22.83,22.59,22.59,-0.24,138
2022-01-12,8249,163156,3927244,22.69,22.92,22.59,22.59,0.0,91
2022-01-13,8249,110942,2655223,22.83,22.83,22.4,22.45,-0.14,113
2022-01-14,8249,132096,3116919,22.45,22.59,22.07,22.17,-0.28,102
2022-01-17,8249,44043,1039795,22.4,22.4,22.07,22.4,0.23,51
2022-01-18,8249,77040,1833281,22.26,22.59,22.26,22.45,0.05,46
2022-01-19,8249,57341,1365025,22.69,22.69,22.36,22.4,-0.05,53
2022-01-20,8249,44779,1068901,22.4,22.64,22.4,22.54,0.14,59
2022-01-21,8249,77229,1819892,22.17,22.31,22.12,22.12,-0.42,86
2022-01-24,8249,47677,1106810,21.98,21.98,21.65,21.94,-0.18,65
2022-01-25,8249,124505,2869880,21.69,21.84,21.55,21.84,-0.1,118
2022-01-26,8249,94722,2186909,21.84,22.31,21.61,21.65,-0.19,92
2022-02-07,8249,89025,2049051,21.65,21.75,21.61,21.69,0.04,72
2022-02-08,8249,77016,1793538,21.75,22.12,21.75,22.12,0.43,57
2022-02-09,8249,42320,996944,22.03,22.4,21.94,22.31,0.19,64
2022-02-10,8249,30050,714849,22.54,22.54,22.31,22.4,0.09,47
2022-02-11,8249,23040,544929,22.26,22.31,22.21,22.21,-0.19,35
2022-02-14,8249,54043,1256660,22.03,22.03,21.84,21.84,-0.37,81
2022-02-15,8249,44007,1025220,21.84,22.12,21.84,21.88,0.04,38
2022-02-16,8249,132822,3085692,22.12,22.12,21.69,21.94,0.06,140
2022-02-17,8249,74360,1740913,22.03,22.07,21.98,21.98,0.04,72
2022-02-18,8249,46546,1085712,21.94,22.07,21.88,22.03,0.05,59
2022-02-21,8249,50284,1173284,22.03,22.03,21.88,22.03,0.0,80
2022-02-22,8249,69026,1604833,21.98,21.98,21.84,21.88,-0.15,63
2022-02-23,8249,31064,725980,21.88,22.21,21.88,22.12,0.24,59
2022-02-24,8249,58737,1363934,21.94,21.98,21.75,21.84,-0.28,79
2022-02-25,8249,55033,1272247,21.88,21.88,21.65,21.79,-0.05,59
2022-03-01,8249,71337,1658015,22.21,22.21,21.79,21.98,0.19,112
2022-03-02,8249,28657,668629,21.98,22.07,21.84,22.03,0.05,56
2022-03-03,8249,39012,908836,22.03,22.03,21.88,21.94,-0.09,62
2022-03-04,8249,68026,1582225,21.94,22.03,21.84,22.03,0.09,66
2022-03-07,8249,127181,2919794,21.88,21.88,21.51,21.61,-0.42,122
2022-03-08,8249,117732,2670241,21.32,21.42,21.27,21.36,-0.25,109
2022-03-09,8249,104294,2340452,21.32,21.32,20.71,21.27,-0.09,114
2022-03-10,8249,87348,1973670,21.27,21.55,21.18,21.23,-0.04,102
2022-03-11,8249,29044,655973,21.18,21.36,21.13,21.32,0.09,48
2022-03-14,8249,18048,409089,21.32,21.36,21.27,21.36,0.04,50
2022-03-15,8249,73094,1651519,21.42,21.42,21.18,21.32,-0.04,72
2022-03-16,8249,47067,1068853,21.55,21.61,21.27,21.42,0.1,59
2022-03-17,8249,82719,1904362,21.55,21.79,21.55,21.75,0.33,80
2022-03-18,8249,45109,1034574,21.61,21.69,21.51,21.61,-0.14,59
2022-03-21,8249,24572,565743,21.61,21.84,21.55,21.61,0.0,94
2022-03-22,8249,22102,506915,21.75,21.75,21.55,21.55,-0.06,76
2022-03-23,8249,66340,1527305,21.75,21.75,21.65,21.65,0.1,78
2022-03-24,8249,62027,1424916,21.65,21.75,21.51,21.65,0.0,69
2022-03-25,8249,71035,1631194,21.69,21.75,21.51,21.51,-0.14,70
2022-03-28,8249,18037,410843,21.42,21.51,21.42,21.46,-0.05,42
2022-03-29,8249,20290,462965,21.46,21.55,21.42,21.42,-0.04,60
2022-03-30,8249,84137,1910661,21.51,21.55,21.27,21.36,-0.06,114
2022-03-31,8249,52696,1194228,21.32,21.51,21.23,21.27,-0.09,112
2022-04-01,8249,198456,4428148,21.23,21.27,20.9,21.04,-0.23,221
2022-04-06,8249,86453,1915327,20.9,20.99,20.8,20.8,-0.24,121
2022-04-07,8249,52929,1173288,20.9,20.99,20.8,20.99,0.19,118
2022-04-08,8249,39339,872508,20.99,20.99,20.8,20.94,-0.05,67
2022-04-11,8249,73533,1612652,20.99,20.99,20.57,20.57,-0.37,108
2022-04-12,8249,32287,707711,20.57,20.8,20.52,20.57,0.0,58
