date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5285,1679975,178774159,91.85,92.28,88.48,88.9,-2.11,2615
2022-01-04,5285,1045471,110539620,90.17,90.59,88.06,88.06,-0.84,908
2022-01-05,5285,1149970,117959910,88.06,88.06,85.95,85.95,-2.11,1007
2022-01-06,5285,730107,73791926,85.53,86.38,84.27,85.11,-0.84,621
2022-01-07,5285,1867443,185467201,85.95,85.95,82.16,84.19,-0.92,1547
2022-01-10,5285,861154,85425736,83.51,85.11,82.58,83.85,-0.34,878
2022-01-11,5285,1009155,98786420,83.85,83.85,81.91,82.42,-1.43,1081
2022-01-12,5285,734603,71553397,83.68,83.76,81.32,81.32,-1.1,674
2022-01-13,5285,1355302,127479074,81.32,81.66,77.61,78.71,-2.61,1387
2022-01-14,5285,848394,79770883,79.04,80.39,77.78,79.63,0.92,814
2022-01-17,5285,467840,44777246,78.96,81.4,78.79,81.4,1.77,663
2022-01-18,5285,527063,51106172,81.4,82.5,80.73,81.4,0.0,441
2022-01-19,5285,308830,29612718,80.56,81.49,80.14,80.31,-1.09,300
2022-01-20,5285,409420,38479394,80.31,80.31,78.88,79.13,-1.18,383
2022-01-21,5285,715919,66124014,78.79,79.13,76.77,77.28,-1.85,627
2022-01-24,5285,745625,67129597,76.69,78.71,74.16,78.2,0.92,1459
2022-01-25,5285,760464,69838004,78.37,79.04,75.25,75.25,-2.95,1153
2022-01-26,5285,405878,36513806,76.26,77.19,75.25,75.51,0.26,409
2022-02-07,5285,382066,34851981,76.18,78.79,75.59,78.54,3.03,635
2022-02-08,5285,662568,63081682,79.97,80.65,79.72,80.39,1.85,1631
2022-02-09,5285,721406,70120582,80.9,82.67,80.56,82.16,1.77,692
2022-02-10,5285,760770,74714814,83.34,83.68,81.83,82.58,0.42,642
2022-02-11,5285,755785,74495149,81.99,83.85,81.57,83.26,0.68,715
2022-02-14,5285,614872,59223485,81.74,82.92,80.65,80.9,-2.36,613
2022-02-15,5285,2127064,213225994,79.89,86.38,79.89,83.17,2.27,1663
2022-02-16,5285,945497,95156302,85.11,86.38,83.85,84.02,0.85,974
2022-02-17,5285,663242,66294959,84.69,85.11,83.6,83.68,-0.34,580
2022-02-18,5285,610441,60844617,82.75,85.11,82.58,85.11,1.43,462
2022-02-21,5285,345879,34660043,84.69,85.11,83.85,84.27,-0.84,426
2022-02-22,5285,584994,57449771,84.69,84.69,81.32,83.17,-1.1,1041
2022-02-23,5285,398876,39828942,84.02,84.69,83.51,84.19,1.02,351
2022-02-24,5285,716520,69685602,83.68,83.85,80.56,81.15,-3.04,941
2022-02-25,5285,409537,39537233,81.32,82.16,80.56,81.32,0.17,408
2022-03-01,5285,458142,45241477,81.99,84.02,81.99,83.43,2.11,379
2022-03-02,5285,314398,31082943,83.09,83.93,82.58,83.68,0.25,257
2022-03-03,5285,2872873,294144572,85.53,87.64,84.27,85.95,2.27,1966
2022-03-04,5285,867337,86972011,84.27,85.95,83.85,83.85,-2.1,710
2022-03-07,5285,890287,84320410,82.25,82.58,78.45,78.54,-5.31,850
2022-03-08,5285,1119659,102695354,76.85,79.55,75.67,75.67,-2.87,921
2022-03-09,5285,628110,58217241,76.94,79.21,76.94,79.21,3.54,517
2022-03-10,5285,458712,43984001,81.24,81.32,80.22,80.31,1.1,791
2022-03-11,5285,498313,46678137,80.31,80.31,78.54,78.88,-1.43,396
2022-03-14,5285,534406,49298438,79.21,79.47,77.11,77.7,-1.18,411
2022-03-15,5285,585489,52765446,77.78,77.78,75.42,75.93,-1.77,535
2022-03-16,5285,719960,64460322,76.94,77.28,74.41,75.0,-0.93,628
2022-03-17,5285,596275,55363439,76.6,79.04,76.6,79.04,4.04,587
2022-03-18,5285,359178,33893162,79.72,80.06,78.62,79.63,0.59,344
2022-03-21,5285,677221,65237200,81.74,82.08,80.14,81.57,1.94,536
2022-03-22,5285,301503,29089086,82.42,82.42,80.73,81.66,0.09,253
2022-03-23,5285,792617,76734951,82.25,82.25,81.07,81.15,-0.51,533
2022-03-24,5285,536109,51864586,81.57,82.16,80.56,82.16,1.01,453
2022-03-25,5285,2593054,255486513,82.92,85.53,81.32,81.91,-0.25,2023
2022-03-28,5285,398429,38214996,81.24,82.08,79.97,81.99,0.08,730
2022-03-29,5285,3021254,303169870,82.58,85.95,82.33,84.19,2.2,2413
2022-03-30,5285,9612181,1014280933,85.53,91.85,85.11,88.48,4.29,7140
2022-03-31,5285,2459526,255614242,88.9,89.33,86.38,87.64,-0.84,2403
2022-04-01,5285,1576238,160929350,85.95,87.22,84.27,86.8,-0.84,1238
2022-04-06,5285,1336384,134407568,85.53,85.95,84.27,84.27,-2.53,992
2022-04-07,5285,2018446,196862933,84.27,85.11,80.48,80.48,-3.79,1739
2022-04-08,5285,1298733,123669625,81.49,82.08,79.3,80.06,-0.42,1301
2022-04-11,5285,1041877,97253942,80.14,80.14,77.53,79.63,-0.43,812
2022-04-12,5285,756414,71188575,79.89,79.97,78.79,79.97,0.34,649
2022-04-13,5285,577555,55057653,80.98,81.15,79.89,80.22,0.25,685
2022-04-14,5285,732348,70948687,80.39,82.75,80.22,82.5,2.28,668
2022-04-15,5285,1206106,114511907,81.74,81.74,79.21,79.21,-3.29,979
2022-04-18,5285,600592,55456608,78.71,79.47,77.11,77.19,-2.02,536
2022-04-19,5285,327778,30349275,78.37,78.79,77.61,77.61,0.42,272
2022-04-20,5285,538638,50000823,78.45,79.47,77.61,78.12,0.51,399
2022-04-21,5285,526809,49105651,78.37,79.38,77.78,78.54,0.42,362
2022-04-22,5285,419761,38616680,78.03,78.37,77.11,78.37,-0.17,357
2022-04-25,5285,924805,82736056,75.93,76.26,74.83,74.83,-3.54,780
2022-04-26,5285,437330,38940860,75.59,75.93,74.58,74.83,0.0,380
2022-04-27,5285,1554053,131836460,72.64,73.65,68.43,73.65,-1.18,1202
2022-04-28,5285,306493,26493184,72.39,73.9,71.88,72.64,-1.01,325
2022-04-29,5285,373367,32644289,74.07,75.34,72.89,72.89,0.25,298
2022-05-03,5285,207941,18039147,72.72,73.57,71.63,73.06,0.17,153
2022-05-04,5285,129250,11334745,74.16,74.58,73.57,73.9,0.84,252
2022-05-05,5285,493025,44267951,76.52,76.52,75.17,75.17,1.27,405
