date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5386,310000,15371800,38.6,39.38,38.06,38.06,-0.77,246
2022-01-04,5386,332000,16596950,38.21,39.38,38.21,38.64,0.58,273
2022-01-05,5386,627000,31400600,38.83,39.76,38.13,38.17,-0.47,418
2022-01-06,5386,231000,11278700,37.75,38.37,37.67,38.09,-0.08,183
2022-01-07,5386,402000,19304250,37.59,38.06,36.66,37.28,-0.81,296
2022-01-10,5386,241000,11384800,36.81,37.12,36.31,36.62,-0.66,178
2022-01-11,5386,199000,9317750,36.89,37.12,36.11,36.11,-0.51,174
2022-01-12,5386,130000,6066250,36.62,36.66,36.0,36.04,-0.07,97
2022-01-13,5386,84000,3925300,36.27,36.7,36.04,36.54,0.5,71
2022-01-14,5386,158000,7307550,36.15,36.66,35.49,35.76,-0.78,109
2022-01-17,5386,89000,4133350,35.88,36.42,35.49,36.42,0.66,69
2022-01-18,5386,70000,3266050,36.42,36.74,35.76,36.23,-0.19,66
2022-01-19,5386,38000,1766650,36.11,36.19,35.96,36.04,-0.19,37
2022-01-20,5386,37000,1714750,35.96,36.19,35.73,36.11,0.07,28
2022-01-21,5386,109000,4979000,35.49,36.19,35.26,35.3,-0.81,87
2022-01-24,5386,233000,9974550,34.17,34.17,32.43,33.4,-1.9,172
2022-01-25,5386,77000,3246100,32.85,32.97,32.62,32.62,-0.78,67
2022-01-26,5386,109000,4584750,32.31,32.97,32.31,32.62,0.0,91
2022-02-07,5386,168000,7266300,33.47,33.86,33.09,33.78,1.16,122
2022-02-08,5386,1018000,47897200,34.41,37.16,34.29,37.16,3.38,595
2022-02-09,5386,1187000,56409850,37.67,37.94,35.96,36.11,-1.05,807
2022-02-10,5386,124000,5759300,36.35,36.62,35.73,35.88,-0.23,111
2022-02-11,5386,168000,7808000,35.92,36.35,35.8,36.15,0.27,138
2022-02-14,5386,131000,5942850,35.65,35.65,35.07,35.42,-0.73,112
2022-02-15,5386,115000,5348350,36.19,36.66,35.65,35.73,0.31,85
2022-02-16,5386,128000,5999100,36.54,36.97,36.08,36.19,0.46,93
2022-02-17,5386,55000,2559250,36.19,36.46,35.8,35.88,-0.31,54
2022-02-18,5386,72000,3309650,35.34,36.11,35.34,35.73,-0.15,63
2022-02-21,5386,141000,6411900,35.73,35.73,34.95,34.95,-0.78,130
2022-02-22,5386,222000,9739250,34.95,34.95,33.78,33.9,-1.05,160
2022-02-23,5386,59000,2623250,34.52,34.72,34.21,34.68,0.78,50
2022-02-24,5386,66000,2870150,34.29,34.6,33.4,33.4,-1.28,62
2022-02-25,5386,115000,4997350,33.63,34.09,33.4,33.63,0.23,88
2022-03-01,5386,717000,33402250,35.65,36.97,35.42,35.8,2.17,536
2022-03-02,5386,171000,7804400,35.8,35.84,35.07,35.45,-0.35,130
2022-03-03,5386,112000,5115450,35.8,35.88,35.26,35.26,-0.19,87
2022-03-04,5386,102000,4541650,34.68,34.83,34.41,34.6,-0.66,80
2022-03-07,5386,70000,3055450,34.25,34.25,33.63,33.86,-0.74,57
2022-03-08,5386,149000,6403900,33.82,34.17,32.74,32.74,-1.12,109
2022-03-09,5386,72000,3100900,33.32,33.75,33.24,33.4,0.66,59
2022-03-10,5386,446000,20263050,36.11,36.11,34.21,34.21,0.81,330
2022-03-11,5386,60000,2609200,33.75,34.13,33.59,33.86,-0.35,54
2022-03-14,5386,40000,1736950,34.17,34.17,33.55,33.86,0.0,38
2022-03-15,5386,45000,1945050,34.17,34.17,33.43,33.43,-0.43,42
2022-03-16,5386,58000,2505750,33.43,33.82,33.4,33.47,0.04,53
2022-03-17,5386,83000,3657550,34.17,34.56,34.02,34.09,0.62,75
2022-03-18,5386,65000,2853550,34.52,34.52,33.82,34.02,-0.07,55
2022-03-21,5386,40000,1748700,33.9,34.02,33.9,33.98,-0.04,31
2022-03-22,5386,133000,5700950,32.66,34.02,32.66,33.9,-0.08,104
2022-03-23,5386,82000,3606400,34.09,34.91,33.86,33.9,0.0,73
2022-03-24,5386,58000,2545800,33.55,34.37,33.55,33.98,0.08,41
2022-03-25,5386,140000,6154150,34.75,34.75,33.55,33.86,-0.12,110
2022-03-28,5386,505000,22790800,34.79,35.96,34.25,34.48,0.62,381
2022-03-29,5386,144000,6415850,35.3,35.45,34.37,34.44,-0.04,83
2022-03-30,5386,107000,4770450,34.48,34.91,34.37,34.64,0.2,44
2022-03-31,5386,38000,1693050,34.41,34.79,34.33,34.64,0.0,37
