date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-04,4609,81000,722960,9.5,9.78,8.6,9.18,-0.05,24
2022-01-05,4609,10000,88670,8.88,9.13,8.61,9.11,-0.07,8
2022-01-06,4609,16000,142940,9.0,9.29,8.79,9.03,-0.08,12
2022-01-07,4609,44000,396920,9.07,9.07,8.85,8.85,-0.18,15
2022-01-10,4609,43000,383090,8.66,9.45,8.66,9.45,0.6,19
2022-01-11,4609,25000,220940,9.45,9.45,8.76,9.06,-0.39,14
2022-01-12,4609,165000,1425070,9.11,9.11,8.6,8.9,-0.16,14
2022-01-13,4609,1000,8880,8.88,8.88,8.88,8.88,-0.02,1
2022-01-14,4609,16000,140870,8.88,9.17,8.6,9.08,0.2,9
2022-01-17,4609,1000,9190,9.19,9.19,9.19,9.19,0.11,1
2022-01-19,4609,3000,27110,9.32,9.32,8.8,8.99,-0.2,3
2022-01-20,4609,10000,87970,8.55,8.98,8.45,8.98,-0.01,10
2022-01-21,4609,1000,8950,8.95,8.95,8.95,8.95,-0.03,1
2022-01-24,4609,8000,70820,8.52,8.99,8.52,8.95,0.0,7
2022-01-25,4609,6000,54000,9.0,9.0,9.0,9.0,0.05,2
2022-01-26,4609,73000,657120,9.19,9.19,8.65,8.98,-0.02,33
2022-02-07,4609,20000,181410,8.98,9.55,8.98,9.49,0.51,10
2022-02-08,4609,42000,397690,9.48,9.48,9.29,9.29,-0.2,11
2022-02-09,4609,27000,249010,9.44,9.44,9.2,9.42,0.13,9
2022-02-10,4609,29000,266730,9.42,9.47,9.0,9.3,-0.12,10
2022-02-11,4609,17000,154760,9.2,9.33,9.01,9.33,0.03,7
2022-02-14,4609,82000,714550,9.06,9.06,8.58,9.0,-0.33,30
2022-02-15,4609,32000,287900,9.0,9.0,8.99,9.0,0.0,7
2022-02-16,4609,2000,18130,9.3,9.3,8.83,8.83,-0.17,2
2022-02-17,4609,7000,61720,9.03,9.03,8.65,8.65,-0.18,5
2022-02-18,4609,6000,54210,8.95,9.46,8.95,9.46,0.81,3
2022-02-24,4609,22000,197390,8.78,9.0,8.61,9.0,-0.46,4
2022-02-25,4609,1000,8770,8.77,8.77,8.77,8.77,-0.23,1
2022-03-01,4609,38000,355030,8.99,9.5,8.99,9.45,0.68,11
2022-03-02,4609,2000,19220,9.78,9.78,9.44,9.44,-0.01,2
2022-03-08,4609,6000,52320,8.65,8.8,8.65,8.8,-0.64,6
2022-03-09,4609,1000,8990,8.99,8.99,8.99,8.99,0.19,1
2022-03-14,4609,6000,51870,8.62,8.65,8.62,8.65,-0.34,2
2022-03-15,4609,1000,8790,8.79,8.79,8.79,8.79,0.14,1
2022-03-16,4609,7000,60100,8.63,8.8,8.4,8.8,0.01,5
2022-03-17,4609,9000,77700,8.6,8.7,8.5,8.5,-0.3,5
2022-03-18,4609,56000,516810,8.78,9.35,8.78,9.35,0.85,32
2022-03-21,4609,37000,338960,9.34,9.35,8.74,9.2,-0.15,19
2022-03-22,4609,12000,105040,8.68,8.83,8.68,8.8,-0.4,11
2022-03-23,4609,13000,113720,8.65,8.94,8.65,8.94,0.14,8
2022-03-24,4609,63000,593300,8.94,9.5,8.94,9.45,0.51,26
2022-03-25,4609,23000,211910,9.45,9.45,9.0,9.18,-0.27,13
2022-03-28,4609,75000,630870,8.62,8.9,8.3,8.6,-0.58,33
2022-03-29,4609,9000,76210,8.4,8.57,8.31,8.57,-0.03,9
2022-03-30,4609,11000,93590,8.57,8.78,8.41,8.66,0.09,9
2022-03-31,4609,6000,51460,8.92,8.92,8.31,8.6,-0.06,6
2022-04-01,4609,12000,100840,8.28,8.53,8.28,8.53,-0.07,10
2022-04-06,4609,4000,33680,8.59,8.59,8.3,8.49,-0.04,3
2022-04-07,4609,6000,50400,8.57,8.57,8.33,8.44,-0.05,4
2022-04-08,4609,41000,339210,8.59,8.59,8.2,8.43,-0.01,19
2022-04-11,4609,5000,42240,8.69,8.69,8.37,8.39,-0.04,5
2022-04-12,4609,1000,8490,8.49,8.49,8.49,8.49,0.1,1
2022-04-13,4609,11000,90960,8.27,8.44,8.21,8.34,-0.15,8
2022-04-14,4609,15000,123800,8.3,8.32,8.24,8.24,-0.1,8
2022-04-15,4609,47000,391900,8.24,8.8,8.19,8.38,0.14,28
2022-04-18,4609,5000,42110,8.38,8.49,8.38,8.48,0.1,4
2022-04-19,4609,6000,51120,8.48,8.69,8.48,8.49,0.01,5
2022-04-20,4609,5000,43180,8.75,9.01,8.39,8.64,0.15,4
2022-04-21,4609,9000,77210,8.9,8.97,8.37,8.64,0.0,7
2022-04-22,4609,6000,51410,8.92,8.92,8.32,8.58,-0.06,5
2022-04-25,4609,36000,315430,8.66,8.91,8.5,8.78,0.2,19
2022-04-26,4609,11000,97480,8.83,9.04,8.55,8.7,-0.08,8
2022-04-27,4609,4000,33610,8.31,8.5,8.31,8.5,-0.2,4
2022-04-28,4609,14000,121620,8.33,8.99,8.33,8.9,0.4,8
2022-04-29,4609,11000,95680,8.98,8.98,8.38,8.76,-0.14,8
2022-05-03,4609,11000,94550,8.56,8.76,8.5,8.68,-0.08,11
2022-05-04,4609,1000,8940,8.94,8.94,8.94,8.94,0.26,1
2022-05-05,4609,13000,111660,8.94,8.94,8.5,8.66,-0.28,11
2022-05-06,4609,9000,75890,8.5,8.5,8.4,8.49,-0.17,4
2022-05-09,4609,1000,8750,8.75,8.75,8.75,8.75,0.26,1
2022-05-10,4609,3000,25640,8.46,8.72,8.46,8.72,-0.03,2
2022-05-12,4609,18000,151490,8.78,8.78,8.31,8.55,-0.17,12
2022-05-13,4609,11000,91420,8.26,8.48,8.25,8.35,-0.2,9
2022-05-16,4609,5000,41630,8.53,8.53,8.15,8.33,-0.02,5
2022-05-17,4609,7000,57420,8.04,8.35,8.04,8.35,0.02,6
2022-05-18,4609,7000,59200,8.35,8.61,8.3,8.56,0.21,6
2022-05-19,4609,2000,17080,8.5,8.58,8.5,8.58,0.02,2
2022-05-20,4609,5000,42250,8.63,8.63,8.24,8.63,0.05,5
2022-05-23,4609,11000,94300,8.89,8.89,8.23,8.69,0.06,8
2022-05-24,4609,6000,50000,8.31,8.49,8.29,8.29,-0.4,4
2022-05-25,4609,1000,8480,8.48,8.48,8.48,8.48,0.19,1
2022-05-26,4609,1000,8480,8.48,8.48,8.48,8.48,0.0,1
2022-05-27,4609,3000,25350,8.19,8.71,8.19,8.71,0.23,3
2022-05-30,4609,1000,8690,8.69,8.69,8.69,8.69,-0.02,1
2022-05-31,4609,5000,42780,8.96,8.96,8.26,8.78,0.09,5
2022-06-01,4609,8000,67450,8.32,8.59,8.32,8.54,-0.24,5
2022-06-02,4609,2000,16830,8.3,8.53,8.3,8.53,-0.01,2
2022-06-07,4609,2000,16680,8.34,8.34,8.34,8.34,-0.19,2
2022-06-08,4609,3000,25230,8.48,8.49,8.26,8.49,0.15,3
2022-06-09,4609,10000,83810,8.59,8.59,8.32,8.32,-0.17,6
2022-06-10,4609,2000,17420,8.58,8.84,8.58,8.84,0.52,2
2022-06-15,4609,1000,8890,8.89,8.89,8.89,8.89,0.05,1
2022-06-16,4609,18000,162800,8.82,9.17,8.82,8.9,0.01,14
2022-06-17,4609,11000,98020,8.9,9.1,8.51,8.89,-0.01,11
2022-06-20,4609,7000,61930,9.13,9.13,8.6,8.87,-0.02,6
2022-06-21,4609,3000,25820,8.56,8.76,8.5,8.76,-0.11,3
2022-06-22,4609,6000,51480,8.48,8.75,8.42,8.73,-0.03,6
2022-06-23,4609,6000,52220,8.99,8.99,8.43,8.67,-0.06,6
2022-06-24,4609,4000,35270,8.7,9.05,8.7,9.05,0.38,4
2022-06-27,4609,4000,34910,8.55,8.99,8.55,8.99,-0.06,3
2022-06-28,4609,3000,26930,8.95,9.02,8.95,9.02,0.03,3
2022-06-29,4609,6000,52200,8.99,8.99,8.5,8.94,-0.08,5
2022-06-30,4609,14000,122980,8.51,9.12,8.5,9.12,0.18,10
2022-07-01,4609,30000,255640,8.51,8.9,8.35,8.69,-0.43,26
2022-07-04,4609,11000,91340,8.08,8.72,8.05,8.72,0.03,11
2022-07-05,4609,9000,75470,8.29,8.47,8.29,8.47,-0.25,8
2022-07-06,4609,6000,50800,8.63,8.63,8.25,8.58,0.11,5
2022-07-07,4609,1000,8660,8.66,8.66,8.66,8.66,0.08,1
2022-07-08,4609,1000,8660,8.66,8.66,8.66,8.66,0.0,1
2022-07-11,4609,8000,70090,8.92,9.21,8.31,8.73,0.07,8
2022-07-12,4609,4000,34220,8.4,8.76,8.4,8.76,0.03,4
2022-07-13,4609,3000,27420,9.02,9.21,9.02,9.21,0.45,3
2022-07-14,4609,41000,346200,9.14,9.14,8.29,8.55,-0.66,31
2022-07-15,4609,8000,69050,8.59,8.65,8.59,8.65,0.1,8
2022-07-18,4609,4000,34380,8.88,8.88,8.24,8.76,0.11,4
2022-07-19,4609,5000,41970,8.33,8.49,8.33,8.49,-0.27,4
2022-07-20,4609,1000,8690,8.69,8.69,8.69,8.69,0.2,1
2022-07-21,4609,2000,17400,8.69,8.71,8.69,8.71,0.02,2
2022-07-22,4609,1000,8730,8.73,8.73,8.73,8.73,0.02,1
2022-07-25,4609,6000,52120,8.69,8.69,8.67,8.67,-0.06,2
2022-07-27,4609,3000,27130,8.9,9.19,8.9,9.04,0.37,3
2022-07-28,4609,84000,691340,8.39,8.59,8.14,8.39,-0.65,33
2022-07-29,4609,7000,59010,8.38,8.66,8.38,8.66,0.27,6
2022-08-01,4609,27000,226170,8.66,8.66,8.24,8.49,-0.17,11
2022-08-03,4609,5000,41690,8.23,8.54,8.22,8.54,0.05,4
2022-08-04,4609,1000,8250,8.25,8.25,8.25,8.25,-0.29,1
2022-08-05,4609,3000,26080,8.5,8.79,8.5,8.79,0.54,3
2022-08-08,4609,4000,33810,8.27,8.72,8.27,8.72,-0.07,4
2022-08-09,4609,13000,109460,8.22,8.5,8.22,8.5,-0.22,8
2022-08-11,4609,14000,115430,8.76,8.76,8.15,8.4,-0.1,12
2022-08-12,4609,7000,57350,7.97,8.55,7.97,8.55,0.15,6
2022-08-15,4609,8000,67380,8.48,8.59,8.13,8.59,0.04,7
2022-08-16,4609,37000,313560,8.59,8.59,8.16,8.56,-0.03,8
2022-08-17,4609,48000,395050,8.49,8.5,8.1,8.3,-0.26,23
2022-08-18,4609,7000,58050,8.26,8.46,8.26,8.46,0.16,3
2022-08-19,4609,15000,126940,8.5,8.5,8.43,8.44,-0.02,6
2022-08-22,4609,3000,25320,8.44,8.44,8.44,8.44,0.0,1
2022-08-23,4609,13000,107610,8.47,8.47,8.11,8.37,-0.07,8
2022-08-24,4609,4000,33620,8.36,8.54,8.36,8.54,0.17,3
2022-08-25,4609,27000,226410,8.56,8.56,8.14,8.4,-0.14,14
2022-08-26,4609,10000,82810,8.5,8.5,8.17,8.17,-0.23,10
2022-08-29,4609,4000,33130,8.42,8.42,8.2,8.2,0.03,4
2022-08-30,4609,1000,8460,8.46,8.46,8.46,8.46,0.26,1
2022-08-31,4609,13000,107370,8.43,8.43,8.15,8.37,-0.09,11
2022-09-01,4609,38000,306560,8.37,8.37,7.96,8.3,-0.07,28
2022-09-02,4609,28000,224430,8.02,8.17,7.84,8.17,-0.13,22
2022-09-05,4609,5000,40510,8.01,8.16,8.01,8.12,-0.05,5
2022-09-06,4609,8000,63660,8.33,8.33,7.76,8.25,0.13,7
2022-09-07,4609,1000,8240,8.24,8.24,8.24,8.24,-0.01,1
2022-09-08,4609,1000,8210,8.21,8.21,8.21,8.21,-0.03,1
2022-09-12,4609,6000,48570,8.21,8.21,7.89,8.15,-0.06,6
2022-09-13,4609,45000,372030,8.12,8.69,7.9,8.04,-0.11,27
2022-09-14,4609,15000,123760,8.29,8.44,8.15,8.4,0.36,10
2022-09-15,4609,4000,33130,8.45,8.45,8.03,8.37,-0.03,4
2022-09-16,4609,13000,107250,8.36,8.63,7.95,8.63,0.26,11
2022-09-19,4609,11000,92400,8.4,8.4,8.4,8.4,-0.23,4
2022-09-20,4609,1000,8400,8.4,8.4,8.4,8.4,0.0,1
2022-09-21,4609,3000,24840,8.38,8.38,8.09,8.37,-0.03,3
2022-09-22,4609,1000,8360,8.36,8.36,8.36,8.36,-0.01,1
2022-09-23,4609,9000,75530,8.35,8.62,8.35,8.42,0.06,7
2022-09-26,4609,8000,66260,8.41,8.41,8.03,8.38,-0.04,8
2022-09-27,4609,2000,16680,8.35,8.35,8.33,8.33,-0.05,2
2022-09-28,4609,1000,8320,8.32,8.32,8.32,8.32,-0.01,1
2022-09-29,4609,1000,8290,8.29,8.29,8.29,8.29,-0.03,1
2022-09-30,4609,6000,49930,8.54,8.8,7.96,8.46,0.17,6
2022-10-03,4609,16000,129930,8.39,8.39,7.99,7.99,-0.47,15
2022-10-04,4609,16000,131450,8.13,8.65,8.13,8.65,0.66,8
2022-10-05,4609,3000,25730,8.58,8.58,8.57,8.58,-0.07,3
2022-10-06,4609,7000,58110,8.58,8.58,8.18,8.18,-0.4,6
2022-10-11,4609,2000,17360,8.68,8.68,8.68,8.68,0.5,2
2022-10-13,4609,19000,153530,8.05,8.78,7.95,8.05,-0.63,14
2022-10-14,4609,8000,64060,8.02,8.05,7.91,8.05,0.0,6
2022-10-19,4609,3000,23800,8.0,8.0,7.8,7.8,-0.25,3
2022-10-20,4609,6000,48060,7.8,8.48,7.8,8.48,0.68,5
2022-10-21,4609,3000,23460,7.82,7.82,7.82,7.82,-0.66,3
2022-10-24,4609,6000,47850,8.27,8.27,7.82,7.85,0.03,6
2022-10-25,4609,1000,7780,7.78,7.78,7.78,7.78,-0.07,1
2022-10-26,4609,2000,16090,8.05,8.05,8.04,8.04,0.26,2
2022-10-28,4609,4000,32040,8.32,8.32,7.7,7.7,-0.34,4
2022-10-31,4609,11000,88710,7.96,8.26,7.96,8.09,0.39,9
2022-11-01,4609,3000,24390,8.09,8.21,8.09,8.21,0.12,2
2022-11-04,4609,1000,8280,8.28,8.28,8.28,8.28,0.07,1
2022-11-09,4609,2000,17000,8.5,8.5,8.5,8.5,0.22,2
2022-11-10,4609,2000,16950,8.09,8.86,8.09,8.86,0.36,2
2022-11-11,4609,8000,68680,8.86,8.86,8.3,8.45,-0.41,6
2022-11-14,4609,24000,201450,8.45,8.5,8.2,8.4,-0.05,12
