date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2740,2000,44900,40.82,40.82,40.82,40.82,0.0,1
2022-01-04,2740,17000,382250,40.82,40.91,40.82,40.91,0.09,6
2022-01-05,2740,21000,472500,40.91,40.91,40.91,40.91,0.0,6
2022-01-06,2740,19000,433400,40.91,44.54,40.91,40.91,0.0,7
2022-01-07,2740,19000,427500,40.91,40.91,40.91,40.91,0.0,4
2022-01-10,2740,31000,697800,41.0,41.0,40.91,41.0,0.09,7
2022-01-11,2740,30000,681600,41.0,41.82,41.0,41.09,0.09,7
2022-01-12,2740,31000,707100,41.18,41.82,41.18,41.27,0.18,7
2022-01-13,2740,94000,2151650,41.36,41.82,41.36,41.54,0.27,15
2022-01-14,2740,81000,1859800,41.54,42.18,41.54,42.18,0.64,11
2022-01-17,2740,25000,592500,42.73,43.63,42.73,43.63,1.45,8
2022-01-18,2740,37000,897900,43.63,44.73,43.63,44.73,1.1,11
2022-01-19,2740,29000,707200,44.0,44.54,44.0,44.0,-0.73,10
2022-01-20,2740,8000,191100,43.63,43.63,43.18,43.18,-0.82,4
2022-01-21,2740,52000,1192200,42.73,42.73,41.45,41.45,-1.73,17
2022-01-24,2740,62000,1436000,41.82,42.73,41.82,42.73,1.28,17
2022-01-25,2740,50000,1175000,42.73,42.73,42.73,42.73,0.0,9
2022-01-26,2740,30000,775500,47.0,47.0,47.0,47.0,4.27,21
2022-02-07,2740,8000,227200,51.63,51.63,51.63,51.63,4.63,7
2022-02-08,2740,208000,6411600,56.72,56.72,54.54,55.0,3.37,62
2022-02-09,2740,62000,2025350,59.91,59.91,56.72,56.72,1.72,27
2022-02-10,2740,74000,2263000,58.18,58.18,52.72,52.72,-4.0,25
2022-02-11,2740,14000,411000,54.54,54.54,52.72,52.72,0.0,5
2022-02-15,2740,81000,2262900,52.54,52.54,50.0,50.0,-2.72,12
2022-02-16,2740,96000,2560700,50.0,50.0,46.36,46.36,-3.64,23
