date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6753,37529,1159239,28.6,29.09,28.25,29.05,-0.04,36
2022-01-04,6753,14010,433360,28.9,29.19,28.67,29.09,0.04,18
2022-01-05,6753,46162,1422413,28.94,29.14,28.53,29.14,0.05,39
2022-01-06,6753,47221,1443342,28.82,29.09,28.44,29.0,-0.14,32
2022-01-07,6753,17035,521081,28.6,29.14,28.39,28.95,-0.05,16
2022-01-10,6753,52120,1593421,28.62,29.47,28.11,29.42,0.47,40
2022-01-11,6753,413302,13567752,28.6,32.7,28.77,32.04,2.62,261
2022-01-12,6753,469870,16571555,30.71,34.43,31.11,32.04,0.0,306
2022-01-13,6753,230178,7944120,33.0,32.84,31.76,32.28,0.24,124
2022-01-14,6753,157591,5460612,32.28,32.79,32.18,32.65,0.37,147
2022-01-17,6753,289919,10113341,32.42,32.93,32.28,32.88,0.23,201
2022-01-18,6753,309677,10967006,32.63,33.4,32.88,33.35,0.47,270
2022-01-19,6753,254141,9064688,33.13,33.63,33.02,33.44,0.09,224
2022-01-20,6753,134303,4776900,33.37,33.68,32.88,33.68,0.24,105
2022-01-21,6753,98080,3471483,33.28,33.63,32.74,33.12,-0.56,108
2022-01-24,6753,131156,4429227,33.11,33.02,30.78,32.7,-0.42,123
2022-01-25,6753,142783,4896694,31.59,32.84,31.76,32.84,0.14,171
2022-01-26,6753,92318,3205000,32.08,32.84,32.18,32.84,0.0,99
2022-02-07,6753,249310,8871573,32.48,34.19,32.6,33.82,0.98,241
2022-02-08,6753,100173,3560891,33.29,33.91,32.98,33.3,-0.52,89
2022-02-09,6753,188301,6740312,33.26,33.82,32.84,33.77,0.47,143
2022-02-10,6753,535000,19378975,33.49,34.29,33.58,34.1,0.33,342
2022-02-11,6753,729554,26767183,33.88,35.13,33.68,35.08,0.98,456
2022-02-14,6753,2214421,87236324,34.32,38.12,34.52,37.56,2.48,1378
2022-02-15,6753,1256659,49758603,36.85,37.89,35.88,36.67,-0.89,629
2022-02-16,6753,412501,16015430,37.05,37.05,35.74,36.25,-0.42,260
2022-02-17,6753,568591,21998633,36.33,36.91,35.6,36.91,0.66,357
2022-02-18,6753,339663,13337200,36.19,37.37,36.34,37.05,0.14,210
2022-02-21,6753,521884,20835356,36.74,38.4,36.63,38.03,0.98,322
2022-02-22,6753,253828,10219506,37.35,38.36,37.28,37.51,-0.52,182
2022-02-23,6753,214590,8571761,37.66,37.84,37.14,37.56,0.05,153
2022-02-24,6753,207221,8171722,37.36,37.56,35.88,36.67,-0.89,206
2022-02-25,6753,150060,5852767,36.89,37.37,36.16,36.44,-0.23,127
2022-03-01,6753,560232,22514891,36.48,38.4,36.44,37.79,1.35,311
2022-03-02,6753,100279,4015679,37.6,38.03,36.86,37.33,-0.46,85
2022-03-03,6753,49402,1975840,37.47,37.75,37.09,37.56,0.23,52
2022-03-04,6753,242354,9748990,37.42,37.84,37.09,37.7,0.14,168
2022-03-07,6753,933648,38654288,37.64,40.37,37.42,39.71,2.01,681
2022-03-08,6753,544484,22987985,38.73,40.37,38.12,38.87,-0.84,408
2022-03-09,6753,762175,33060877,39.5,42.05,37.98,42.05,3.18,460
2022-03-10,6753,1493924,69748737,40.58,45.79,40.23,45.51,3.46,986
2022-03-11,6753,1498957,75450402,43.68,48.37,45.0,47.8,2.29,934
2022-03-14,6753,1015460,51814290,47.09,49.11,46.59,48.27,0.47,640
2022-03-15,6753,1850956,98475256,47.74,53.32,46.78,52.48,4.21,1033
2022-03-16,6753,2115028,125590568,49.77,57.25,51.55,57.25,4.77,1240
2022-03-17,6753,2713735,182992555,55.55,66.8,56.97,64.08,6.83,1942
2022-03-18,6753,2551378,167180525,63.08,65.86,53.23,63.33,-0.75,1804
2022-03-21,6753,1344437,86666643,61.3,63.43,58.94,60.81,-2.52,852
2022-03-22,6753,1257251,77222937,60.3,60.71,55.85,56.22,-4.59,934
2022-03-23,6753,941084,56265356,57.46,58.84,54.82,56.13,-0.09,740
2022-03-24,6753,1676185,106777716,55.93,61.74,55.66,60.71,4.58,1279
2022-03-25,6753,1366800,85073457,59.59,62.59,55.94,57.91,-2.8,926
2022-03-28,6753,460893,29088523,58.23,60.81,56.88,59.31,1.4,435
2022-03-29,6753,266881,16903129,59.04,60.06,58.1,59.4,0.09,255
2022-03-30,6753,343528,21512414,59.26,60.25,57.72,58.75,-0.65,369
2022-03-31,6753,459887,28742179,58.58,59.4,57.35,58.94,0.19,388
2022-04-01,6753,194824,11988304,58.47,58.66,56.13,58.47,-0.47,215
2022-04-06,6753,184462,11274241,57.56,58.28,56.6,57.25,-1.22,169
2022-04-07,6753,778266,48929284,57.18,60.62,56.79,59.5,2.25,638
2022-04-08,6753,722195,46527997,58.82,61.93,58.66,60.81,1.31,552
2022-04-11,6753,2413785,168357267,60.27,66.23,60.81,66.23,5.42,1591
2022-04-12,6753,1842622,133860823,65.25,70.72,65.67,67.26,1.03,1492
2022-04-13,6753,946562,67225166,67.96,67.64,65.3,67.26,0.0,752
2022-04-14,6753,535260,38487685,66.44,68.2,63.61,67.45,0.19,413
2022-04-15,6753,601670,42298085,67.26,67.82,64.83,65.77,-1.68,523
2022-04-18,6753,649754,46148685,65.77,68.76,65.49,65.86,0.09,470
2022-04-19,6753,418765,29337997,66.44,66.7,65.02,65.77,-0.09,341
2022-04-20,6753,216012,15138833,65.54,66.23,65.11,65.95,0.18,218
2022-04-21,6753,470528,32935339,65.56,66.42,64.92,65.77,-0.18,285
2022-04-22,6753,504986,35772997,65.49,67.08,65.58,66.51,0.74,393
2022-04-25,6753,1654185,119766761,66.27,68.85,66.23,67.64,1.13,966
2022-04-26,6753,1155534,78325059,67.73,68.2,60.43,63.05,-4.59,922
2022-04-27,6753,475947,31347349,63.41,63.99,60.15,62.68,-0.37,406
2022-04-28,6753,176286,11944829,61.61,64.83,61.74,63.24,0.56,202
2022-04-29,6753,270581,18194151,63.39,64.92,62.02,63.05,-0.19,248
2022-05-03,6753,185627,12310349,62.9,62.96,61.37,61.93,-1.12,198
2022-05-04,6753,371974,24058196,62.04,62.59,58.28,60.34,-1.59,332
2022-05-05,6753,342522,21746914,60.51,61.46,58.47,59.22,-1.12,292
2022-05-06,6753,438944,27334555,59.4,59.87,57.07,59.87,0.65,322
2022-05-09,6753,403625,26816399,58.25,63.61,59.69,63.05,3.18,414
2022-05-10,6753,242597,15753788,62.16,61.74,60.06,61.37,-1.68,212
2022-05-11,6753,98521,6389265,60.75,62.59,59.69,61.56,0.19,113
2022-05-12,6753,418629,27921250,60.67,63.99,60.62,62.59,1.03,380
2022-05-13,6753,274066,18786275,62.4,65.86,62.59,64.83,2.24,231
2022-05-16,6753,142709,9666970,64.13,65.49,61.46,64.18,-0.65,153
2022-05-17,6753,164756,10789474,63.37,64.18,59.97,61.65,-2.53,140
2022-05-18,6753,502934,31960408,61.27,61.74,57.35,60.71,-0.94,309
2022-05-19,6753,268486,17247998,59.45,61.93,56.13,61.84,1.13,192
2022-05-20,6753,92469,5913123,60.1,62.02,59.03,61.18,-0.66,133
2022-05-23,6753,87266,5736969,59.83,62.87,60.71,62.59,1.41,134
2022-05-24,6753,65432,4331511,61.5,62.68,60.81,62.59,0.0,81
2022-05-25,6753,66102,4354707,61.93,62.68,60.9,62.3,-0.29,87
2022-05-26,6753,57030,3717973,61.63,62.68,59.87,62.3,0.0,95
2022-05-27,6753,91332,5945000,60.99,62.4,60.15,62.02,-0.28,93
2022-05-30,6753,246842,16482486,60.89,63.9,61.09,63.52,1.5,193
2022-05-31,6753,81985,5477044,62.46,64.08,61.56,62.87,-0.65,99
2022-06-01,6753,110105,7245109,62.5,63.52,61.0,61.65,-1.22,105
2022-06-02,6753,56516,3678504,61.56,61.74,59.97,61.65,0.0,59
2022-06-06,6753,200416,13437412,60.89,63.9,61.65,63.8,2.15,158
2022-06-07,6753,181052,12301750,62.73,65.58,62.12,63.9,0.1,167
2022-06-08,6753,267716,18120191,63.57,64.46,61.84,62.87,-1.03,155
2022-06-09,6753,154170,10239030,63.32,63.8,61.46,63.05,0.18,104
2022-06-10,6753,98922,6510833,62.13,63.8,61.09,61.84,-1.21,94
2022-06-13,6753,193396,12809654,61.58,63.61,61.0,62.12,0.28,185
2022-06-14,6753,212729,13826479,61.97,62.96,59.97,60.81,-1.31,181
2022-06-15,6753,84065,5422310,60.81,61.65,59.87,60.34,-0.47,73
2022-06-16,6753,407835,25853917,60.34,60.81,57.81,60.25,-0.09,277
2022-06-17,6753,116732,7428865,59.3,60.62,57.81,60.25,0.0,112
2022-06-20,6753,609169,39706632,59.54,62.87,58.94,62.3,2.05,353
2022-06-21,6753,162080,10583757,60.98,62.87,60.34,62.12,-0.18,123
2022-06-22,6753,163145,10545924,61.09,62.21,59.5,60.53,-1.59,165
2022-06-23,6753,116225,7322991,60.47,61.0,58.19,60.25,-0.28,98
2022-06-24,6753,90110,5791148,58.95,60.43,58.47,60.43,0.18,96
2022-06-27,6753,242971,15786735,60.13,61.56,59.22,61.46,1.03,207
2022-06-28,6753,137993,8975414,60.78,61.56,59.78,61.46,0.0,102
2022-06-29,6753,99832,6456993,60.85,61.93,59.03,60.71,-0.75,89
2022-06-30,6753,62813,3971192,60.51,60.71,58.38,60.53,-0.18,44
2022-07-01,6753,59889,3799597,59.14,60.53,58.28,60.43,-0.1,84
2022-07-04,6753,77542,4919779,59.35,60.53,58.56,59.78,-0.65,75
2022-07-05,6753,246128,15884407,59.36,61.65,59.31,61.0,1.22,175
2022-07-06,6753,219823,14428221,60.38,62.77,59.78,61.46,0.46,178
2022-07-07,6753,88955,5678926,61.41,61.93,59.03,61.93,0.47,80
2022-07-08,6753,63415,4077597,59.72,61.93,59.59,60.81,-1.12,51
2022-07-11,6753,71019,4634541,60.15,61.74,59.69,61.65,0.84,61
