date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3685,167000,6136550,37.2,37.3,36.5,36.75,-0.65,105
2022-01-04,3685,147000,5437100,36.75,37.95,36.45,37.7,0.95,95
2022-01-05,3685,312000,11854850,37.7,38.85,37.5,37.8,0.1,229
2022-01-06,3685,122000,4520450,37.3,37.4,36.7,36.85,-0.95,99
2022-01-07,3685,458000,16049900,36.85,36.85,33.8,34.95,-1.9,296
2022-01-10,3685,91000,3159850,36.15,36.15,34.3,34.7,-0.25,60
2022-01-11,3685,121000,4229700,35.25,35.9,34.1,34.45,-0.25,103
2022-01-12,3685,109000,3713250,34.55,34.7,33.75,33.75,-0.7,80
2022-01-13,3685,151000,4960500,33.75,33.75,32.4,32.85,-0.9,106
2022-01-14,3685,265000,8225500,32.2,32.5,30.1,31.25,-1.6,201
2022-01-17,3685,200000,6558200,31.25,34.3,30.35,33.7,2.45,148
2022-01-18,3685,135000,4536200,33.7,34.95,32.8,32.8,-0.9,104
2022-01-19,3685,63000,2043200,32.8,32.9,32.1,32.15,-0.65,53
2022-01-20,3685,71000,2308000,32.15,33.25,32.1,33.0,0.85,64
2022-01-21,3685,146000,4675750,32.4,32.8,31.65,31.65,-1.35,100
2022-01-24,3685,132000,4037100,31.7,31.7,29.95,31.15,-0.5,97
2022-01-25,3685,192000,6125750,31.0,33.9,31.0,31.25,0.1,136
2022-01-26,3685,72000,2278900,31.25,32.2,30.6,31.95,0.7,62
2022-02-07,3685,145000,4856200,31.95,34.2,31.95,33.9,1.95,117
2022-02-08,3685,89000,3031050,33.9,34.6,33.65,34.0,0.1,78
2022-02-09,3685,75000,2545050,34.65,34.65,33.4,34.1,0.1,58
2022-02-10,3685,80000,2650500,33.85,34.1,32.65,32.8,-1.3,62
2022-02-11,3685,49000,1620450,32.8,33.5,32.8,33.4,0.6,43
2022-02-14,3685,107000,3464400,33.2,33.2,32.05,32.25,-1.15,69
2022-02-15,3685,43000,1413600,32.25,33.35,32.25,32.7,0.45,39
2022-02-16,3685,83000,2774150,33.2,34.1,33.0,33.25,0.55,59
2022-02-17,3685,41000,1352150,32.85,33.5,32.8,32.8,-0.45,37
2022-02-18,3685,66000,2127250,32.5,32.8,31.7,32.1,-0.7,52
2022-02-21,3685,38000,1223600,32.05,32.35,31.95,32.35,0.25,28
2022-02-22,3685,72000,2266950,32.3,32.3,31.1,31.2,-1.15,59
2022-02-23,3685,31000,976400,31.9,31.9,31.2,31.8,0.6,25
2022-02-24,3685,68000,2094350,31.5,31.7,30.35,31.0,-0.8,52
2022-02-25,3685,228000,6891900,30.0,31.15,29.6,30.75,-0.25,160
2022-03-01,3685,79000,2500000,31.5,32.5,31.25,31.35,0.6,56
2022-03-02,3685,65000,2034050,32.0,32.0,31.0,31.25,-0.1,30
2022-03-03,3685,71000,2266500,32.05,32.5,31.2,31.2,-0.05,48
2022-03-04,3685,49000,1512400,30.9,31.5,30.6,31.0,-0.2,31
2022-03-07,3685,78000,2355950,30.3,30.8,29.95,30.8,-0.2,50
2022-03-08,3685,100000,2974700,30.05,30.25,28.45,29.6,-1.2,60
