date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1203,18238,605350,31.04,31.04,30.16,30.21,0.23,40
2022-01-04,1203,3009,98088,30.21,30.21,29.93,29.93,-0.28,12
2022-01-05,1203,22980,749260,29.93,30.81,29.52,29.84,-0.09,39
2022-01-06,1203,4330,140096,29.79,29.84,29.75,29.84,0.0,17
2022-01-07,1203,19832,645957,29.84,30.25,29.84,30.25,0.41,38
2022-01-10,1203,1235,40140,29.93,29.93,29.93,29.93,-0.32,27
2022-01-11,1203,27803,902494,29.93,30.25,29.47,30.25,0.32,50
2022-01-12,1203,15632,518213,30.07,30.76,30.07,30.76,0.51,37
2022-01-13,1203,18300,606548,30.76,30.76,30.16,30.76,0.0,39
2022-01-14,1203,24878,822850,30.76,30.76,30.12,30.39,-0.37,54
2022-01-17,1203,28777,949409,30.62,30.67,30.25,30.48,0.09,54
2022-01-18,1203,13281,438738,30.67,30.67,30.35,30.58,0.1,27
2022-01-19,1203,13309,439774,30.3,30.48,30.3,30.48,-0.1,28
2022-01-20,1203,13165,436390,30.62,30.62,30.35,30.58,0.1,33
2022-01-21,1203,10104,331880,30.12,30.3,30.12,30.21,-0.37,32
2022-01-24,1203,30327,1005080,30.58,30.76,30.07,30.39,0.18,45
2022-01-25,1203,19024,621881,30.07,30.25,29.98,30.25,-0.14,39
2022-01-26,1203,9368,308912,30.25,30.62,29.98,30.62,0.37,27
2022-02-07,1203,25037,826351,29.93,30.76,29.93,30.76,0.14,78
2022-02-08,1203,13243,440978,30.39,30.76,30.39,30.76,0.0,44
2022-02-09,1203,38967,1305504,30.76,31.04,30.53,31.04,0.28,72
2022-02-10,1203,22145,742283,30.76,30.95,30.76,30.95,-0.09,52
2022-02-11,1203,10235,338702,30.95,30.95,30.21,30.21,-0.74,28
2022-02-14,1203,21326,702479,30.21,30.53,30.21,30.39,0.18,60
2022-02-15,1203,20488,676110,30.39,30.39,30.3,30.39,0.0,40
2022-02-16,1203,35079,1162136,30.02,30.67,30.02,30.67,0.28,58
2022-02-17,1203,17458,582659,30.67,30.85,30.58,30.85,0.18,43
2022-02-18,1203,11006,364530,30.85,30.85,30.25,30.72,-0.13,59
2022-02-21,1203,13179,438893,30.67,30.72,30.53,30.67,-0.05,58
2022-02-22,1203,21201,704314,30.58,30.67,30.48,30.48,-0.19,65
2022-02-23,1203,3734,123728,30.48,30.58,30.48,30.58,0.1,65
2022-02-24,1203,17274,572229,30.39,30.58,30.39,30.58,0.0,68
2022-02-25,1203,5120,169919,30.48,30.76,30.48,30.76,0.18,34
2022-03-01,1203,27669,923344,30.58,31.13,30.58,30.85,0.09,90
2022-03-02,1203,10630,358092,31.18,31.18,30.9,31.04,0.19,63
2022-03-03,1203,8082,271543,31.04,31.04,30.85,30.95,-0.09,46
2022-03-04,1203,21180,704582,30.39,30.85,30.39,30.81,-0.14,73
2022-03-07,1203,36319,1196317,29.93,30.67,29.93,30.58,-0.23,109
2022-03-08,1203,31604,1031804,30.39,30.39,29.06,30.39,-0.19,108
2022-03-09,1203,26524,874631,30.39,30.48,30.12,30.35,-0.04,59
2022-03-10,1203,3223,106714,30.39,30.53,30.39,30.53,0.18,36
2022-03-11,1203,9190,302761,30.25,30.44,30.25,30.25,-0.28,44
2022-03-14,1203,24166,801284,30.25,30.76,30.25,30.76,0.51,91
2022-03-15,1203,13139,436353,30.76,30.76,30.39,30.39,-0.37,72
2022-03-16,1203,10788,356688,30.39,30.81,30.39,30.53,0.14,60
2022-03-17,1203,55648,1859494,30.95,31.04,30.53,31.04,0.51,122
2022-03-18,1203,5956,199084,31.04,31.04,30.58,30.58,-0.46,44
2022-03-21,1203,4494,150481,30.67,31.04,30.67,30.85,0.27,59
2022-03-22,1203,7582,252563,30.67,30.72,30.62,30.62,-0.23,82
2022-03-23,1203,11189,373053,30.44,30.81,30.44,30.81,0.19,71
2022-03-24,1203,12541,417060,30.81,30.81,30.53,30.53,-0.28,72
2022-03-25,1203,6173,204778,30.62,30.62,30.48,30.48,-0.05,30
2022-03-28,1203,27868,916563,30.12,30.39,30.12,30.3,-0.18,104
2022-03-29,1203,19584,654480,30.76,30.81,30.76,30.81,0.51,73
2022-03-30,1203,17353,580373,30.95,30.95,30.76,30.81,0.0,71
2022-03-31,1203,27057,907485,30.99,30.99,30.62,30.85,0.04,77
2022-04-01,1203,16588,552295,30.72,30.81,30.53,30.53,-0.32,76
2022-04-06,1203,18313,611164,30.58,30.95,30.58,30.95,0.42,82
2022-04-07,1203,13139,441029,31.13,31.13,30.72,30.72,-0.23,54
2022-04-08,1203,16977,568955,31.13,31.13,30.72,30.72,0.0,56
2022-04-11,1203,39569,1313293,31.22,31.22,30.39,30.39,-0.33,80
2022-04-12,1203,19551,650290,30.16,30.85,30.16,30.53,0.14,75
2022-04-13,1203,15551,518384,30.76,30.85,30.53,30.85,0.32,61
2022-04-14,1203,4740,158541,30.85,30.85,30.85,30.85,0.0,46
2022-04-15,1203,135506,4597263,30.67,31.77,30.67,31.22,0.37,163
2022-04-18,1203,50603,1707083,31.41,31.41,30.62,30.62,-0.6,193
2022-04-19,1203,31933,1066854,30.76,30.9,30.67,30.9,0.28,102
2022-04-20,1203,28117,946289,31.13,31.13,30.9,31.08,0.18,124
