date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4583,29829,8417496,252.24,257.53,252.11,255.28,1.36,42
2022-01-04,4583,72739,20398620,254.99,256.63,252.11,253.92,-1.36,54
2022-01-05,4583,19734,5546460,253.41,255.73,251.66,255.73,1.81,20
2022-01-06,4583,10516,2930613,253.97,255.73,250.31,252.56,-3.17,17
2022-01-07,4583,28925,8012097,251.82,252.11,248.5,249.4,-3.16,32
2022-01-11,4583,8100,2231400,250.31,250.31,247.59,249.4,0.0,8
2022-01-12,4583,8466,2332833,248.93,251.21,247.59,251.21,1.81,12
2022-01-13,4583,12601,3488479,248.99,252.56,248.05,252.56,1.35,14
2022-01-14,4583,6400,1762600,250.16,250.31,247.59,248.5,-4.06,7
2022-01-17,4583,19300,5306900,248.87,251.66,247.59,250.31,1.81,18
2022-01-18,4583,30150,8306925,248.47,249.85,247.59,249.4,-0.91,21
2022-01-19,4583,16050,4415200,248.97,249.85,247.59,248.5,-0.9,12
2022-01-20,4583,15010,4128760,248.58,249.85,247.59,248.95,0.45,10
2022-01-21,4583,8022,2213078,248.56,249.85,247.59,249.85,0.9,7
2022-01-24,4583,18270,5007235,249.29,249.85,246.69,247.59,-2.26,22
2022-01-25,4583,30320,8323070,247.66,249.4,246.69,249.4,1.81,24
2022-01-26,4583,21060,5772400,248.06,248.5,246.69,247.59,-1.81,18
2022-02-07,4583,26005,7098875,247.68,248.5,245.79,246.69,-0.9,22
2022-02-08,4583,23150,6310400,246.67,247.14,245.34,246.69,0.0,21
2022-02-09,4583,18848,5138059,246.32,247.14,244.88,246.69,0.0,18
2022-02-10,4583,27569,7495807,246.33,247.14,244.88,245.79,-0.9,29
2022-02-11,4583,20504,5582630,245.69,247.14,244.88,245.79,0.0,24
2022-02-14,4583,18695,5062175,246.03,245.79,243.53,245.79,0.0,21
2022-02-15,4583,9140,2478410,244.68,245.79,243.53,245.34,-0.45,10
2022-02-16,4583,6305,1713960,245.03,245.79,244.88,245.79,0.45,10
2022-02-17,4583,9201,2496872,245.64,246.69,243.98,245.79,0.0,11
2022-02-18,4583,11748,3179490,245.22,246.24,243.53,243.98,-1.81,18
2022-02-21,4583,15636,4248682,244.56,246.69,243.98,243.98,0.0,22
