date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3447,4500,186675,38.63,39.52,38.39,39.52,0.0,4
2022-01-04,3447,2681,112959,38.89,39.52,39.38,39.52,0.0,6
2022-01-05,3447,9000,368950,39.5,38.91,38.07,38.58,-0.94,7
2022-01-06,3447,10000,408800,38.43,38.63,38.02,38.58,0.0,7
2022-01-07,3447,10100,414115,38.33,38.63,38.02,38.02,-0.56,11
2022-01-10,3447,127778,4783843,38.44,38.11,33.75,35.96,-2.06,82
2022-01-11,3447,50167,1909034,35.1,36.71,35.21,35.96,0.0,31
2022-01-12,3447,16003,612917,35.68,36.66,35.49,36.52,0.56,9
2022-01-13,3447,4012,153969,35.91,36.66,35.49,36.66,0.14,6
2022-01-14,3447,6011,228130,35.99,36.66,35.49,36.66,0.0,5
2022-01-17,3447,4669,179253,35.58,36.66,35.58,36.1,-0.56,11
2022-01-18,3447,28947,1127528,35.99,36.85,36.33,36.47,0.37,28
2022-01-19,3447,14911,578523,36.52,36.57,35.96,36.57,0.1,17
2022-01-20,3447,20111,782130,36.38,36.66,36.24,36.66,0.09,15
2022-01-21,3447,15012,575218,36.46,36.61,35.63,36.57,-0.09,12
2022-01-24,3447,11195,422795,35.93,36.57,35.16,36.52,-0.05,12
2022-01-25,3447,17001,636638,35.41,36.52,34.97,36.52,0.0,13
2022-01-26,3447,14324,548653,35.11,36.47,35.63,36.47,-0.05,17
2022-02-07,3447,20238,774984,35.91,36.52,35.63,36.33,-0.14,21
2022-02-08,3447,8507,325132,35.9,36.24,35.49,36.24,-0.09,14
2022-02-09,3447,51072,1978205,35.84,36.75,36.1,36.75,0.51,35
2022-02-10,3447,20000,777760,36.31,36.75,36.05,36.75,0.0,18
2022-02-11,3447,33323,1286091,36.46,36.85,35.96,36.66,-0.09,26
2022-02-14,3447,6211,241250,36.18,36.66,36.1,36.66,0.0,8
2022-02-15,3447,54714,2109245,36.42,36.66,35.82,36.1,-0.56,35
2022-02-16,3447,52968,2056222,36.14,36.57,35.68,36.57,0.47,29
2022-02-17,3447,58530,2222489,36.4,36.57,34.78,36.29,-0.28,44
2022-02-18,3447,30712,1183929,35.6,36.33,35.63,35.77,-0.52,23
2022-02-21,3447,33133,1269348,36.14,36.33,35.21,36.33,0.56,30
2022-02-22,3447,34860,1336213,35.92,36.33,35.68,35.68,-0.65,36
2022-02-23,3447,34224,1303756,35.94,36.24,35.49,36.24,0.56,26
2022-02-24,3447,73799,2796701,35.71,36.57,34.69,34.69,-1.55,55
2022-02-25,3447,30750,1145124,35.54,35.39,34.69,35.35,0.66,29
2022-03-01,3447,32116,1190964,34.92,36.29,34.5,34.5,-0.85,26
2022-03-02,3447,16561,617401,34.77,35.44,34.55,35.3,0.8,18
2022-03-03,3447,45905,1686713,34.95,35.3,33.85,35.11,-0.19,33
2022-03-04,3447,19036,688888,34.45,35.07,33.75,34.78,-0.33,19
2022-03-07,3447,68694,2417673,33.93,33.85,31.97,33.38,-1.4,56
2022-03-08,3447,49084,1712489,32.99,34.03,32.35,32.35,-1.03,30
2022-03-09,3447,45140,1560911,32.71,32.63,32.21,32.49,0.14,29
2022-03-10,3447,50485,1731910,32.42,32.49,31.22,32.44,-0.05,30
2022-03-11,3447,6630,225498,32.17,32.44,31.22,32.44,0.0,8
2022-03-14,3447,39380,1337165,31.89,32.44,31.74,31.97,-0.47,29
2022-03-15,3447,151553,4853102,31.84,31.97,29.35,30.14,-1.83,76
2022-03-16,3447,108471,3445451,30.02,30.57,28.92,30.57,0.43,57
2022-03-17,3447,52021,1657310,29.78,30.57,29.53,29.91,-0.66,37
2022-03-18,3447,24210,787555,29.87,30.75,30.43,30.75,0.84,14
2022-03-21,3447,210,6883,30.5,30.75,30.71,30.71,-0.04,3
2022-03-22,3447,19060,629971,30.73,32.49,29.91,32.49,1.78,18
2022-03-23,3447,3340,115536,30.99,32.53,32.35,32.49,0.0,8
2022-03-24,3447,26221,904432,32.43,32.68,31.88,32.68,0.19,16
2022-03-25,3447,20632,701072,32.34,32.68,31.74,31.97,-0.71,17
2022-03-28,3447,5110,174086,31.86,32.3,31.88,32.3,0.33,4
2022-03-29,3447,30240,1026225,31.94,32.3,31.32,31.32,-0.98,20
2022-03-30,3447,40120,1332223,31.82,31.83,30.94,31.27,-0.05,22
2022-03-31,3447,6630,217058,31.14,31.83,30.38,30.38,-0.89,10
2022-04-01,3447,10551,343355,30.7,31.83,30.33,31.03,0.65,14
2022-04-06,3447,24040,781568,30.51,31.08,30.33,30.94,-0.09,19
2022-04-07,3447,9130,300897,30.48,31.46,30.8,31.03,0.09,10
2022-04-08,3447,11561,378840,30.9,31.74,30.19,31.74,0.71,13
2022-04-11,3447,14070,468091,30.73,31.88,30.61,31.03,-0.71,13
2022-04-12,3447,4021,133849,31.19,31.41,31.03,31.41,0.38,7
2022-04-13,3447,4210,138986,31.21,31.55,30.75,30.94,-0.47,4
2022-04-14,3447,22050,741067,30.95,32.35,30.94,32.02,1.08,16
2022-04-15,3447,16171,535641,31.51,32.02,30.99,31.83,-0.19,16
2022-04-18,3447,23021,769363,31.05,31.88,31.27,31.36,-0.47,14
2022-04-19,3447,31002,1020317,31.33,31.83,30.71,31.83,0.47,17
2022-04-20,3447,1,33,30.86,31.83,31.83,31.83,0.0,1
2022-04-21,3447,2702,90167,31.83,31.83,30.94,31.78,-0.05,6
2022-04-22,3447,37606,1224824,31.29,31.78,30.43,30.94,-0.84,34
2022-04-25,3447,68014,2157896,30.54,30.61,29.11,30.1,-0.84,45
2022-04-26,3447,18981,606304,29.75,30.14,29.39,29.39,-0.71,11
2022-04-27,3447,44000,1360950,29.95,29.53,28.74,28.83,-0.56,27
2022-04-28,3447,10000,311200,29.0,29.21,29.07,29.07,0.24,3
2022-04-29,3447,73190,2221219,29.18,29.07,28.03,28.6,-0.47,40
