date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6418,142000,2874700,18.11,18.11,17.5,17.72,-0.08,100
2022-01-04,6418,433000,9071000,17.72,18.81,17.59,18.37,0.65,235
2022-01-05,6418,202000,4164350,18.72,18.72,17.72,17.72,-0.65,122
2022-01-06,6418,60000,1218400,17.63,17.89,17.59,17.89,0.17,44
2022-01-07,6418,87000,1759500,18.2,18.2,17.45,17.45,-0.44,67
2022-01-10,6418,170000,3339750,17.5,17.5,16.93,17.06,-0.39,109
2022-01-11,6418,171000,3313950,17.24,17.41,16.54,16.58,-0.48,117
2022-01-12,6418,880000,17456150,17.02,18.24,16.45,16.45,-0.13,405
2022-01-13,6418,78000,1461750,16.32,16.67,16.28,16.32,-0.13,58
2022-01-14,6418,187000,3366750,16.15,16.36,15.4,15.62,-0.7,145
2022-01-17,6418,491000,9322500,15.53,17.11,15.53,16.54,0.92,305
2022-01-18,6418,142000,2684550,16.54,16.71,16.32,16.49,-0.05,101
2022-01-19,6418,65000,1210900,16.23,16.41,16.15,16.23,-0.26,43
2022-01-20,6418,87000,1600500,16.1,16.19,15.88,15.97,-0.26,69
2022-01-21,6418,44000,801550,16.1,16.1,15.8,15.8,-0.17,32
2022-01-24,6418,91000,1582250,15.8,15.8,14.92,15.45,-0.35,62
2022-01-25,6418,188000,3247700,15.62,15.97,14.71,14.71,-0.74,123
2022-01-26,6418,99000,1679650,14.71,15.01,14.66,14.79,0.08,70
2022-02-07,6418,76000,1297800,14.84,15.19,14.62,15.05,0.26,45
2022-02-08,6418,1239000,22291700,15.58,16.54,14.75,14.97,-0.08,703
2022-02-09,6418,158000,2718200,15.23,15.23,14.84,15.19,0.22,115
2022-02-10,6418,257000,4573250,15.32,15.88,15.27,15.71,0.52,180
2022-02-11,6418,88000,1566950,15.71,15.71,15.36,15.49,-0.22,62
2022-02-14,6418,273000,4910550,15.49,16.01,15.36,15.88,0.39,176
2022-02-15,6418,849000,16056850,15.93,17.11,15.8,16.89,1.01,465
2022-02-16,6418,3511000,73154100,17.24,18.55,17.19,17.89,1.0,1508
2022-02-17,6418,1438000,29811800,17.72,18.59,17.54,18.11,0.22,828
2022-02-18,6418,253000,5218600,17.98,18.33,17.76,18.11,0.0,157
2022-02-21,6418,152000,3123200,18.33,18.33,17.72,17.98,-0.13,108
2022-02-22,6418,350000,6906400,17.89,17.89,16.76,17.5,-0.48,216
2022-02-23,6418,125000,2505800,17.63,17.85,17.37,17.59,0.09,57
2022-02-24,6418,162000,3135900,17.54,17.54,16.63,17.06,-0.53,124
2022-02-25,6418,59000,1153850,16.97,17.37,16.97,16.97,-0.09,39
2022-03-01,6418,140000,2825950,17.11,17.76,17.11,17.5,0.53,77
2022-03-02,6418,46000,913500,17.59,17.72,17.15,17.28,-0.22,39
2022-03-03,6418,128000,2570900,17.45,17.89,17.19,17.89,0.61,79
2022-03-04,6418,95000,1911150,17.85,17.85,17.41,17.67,-0.22,49
2022-03-07,6418,119000,2295000,17.5,17.5,16.41,17.28,-0.39,86
2022-03-08,6418,175000,3359950,17.02,17.28,16.23,16.89,-0.39,112
2022-03-09,6418,218000,4310600,17.06,17.41,16.89,17.15,0.26,81
2022-03-10,6418,459000,9328400,17.19,18.24,17.19,17.59,0.44,159
2022-03-11,6418,59000,1170450,17.63,17.63,17.06,17.37,-0.22,44
2022-03-14,6418,36000,707450,17.19,17.54,17.02,17.06,-0.31,29
2022-03-15,6418,50000,960250,17.02,17.02,16.58,17.02,-0.04,43
2022-03-16,6418,53000,1031350,17.24,17.37,16.63,17.28,0.26,42
2022-03-17,6418,55000,1093300,17.28,17.45,17.28,17.41,0.13,44
2022-03-18,6418,69000,1374850,17.28,17.45,17.28,17.45,0.04,27
2022-03-21,6418,47000,929800,17.37,17.45,17.11,17.28,-0.17,26
2022-03-22,6418,105000,2085900,17.15,17.85,17.11,17.45,0.17,72
2022-03-23,6418,63000,1241100,17.24,17.32,17.02,17.28,-0.17,42
2022-03-24,6418,5769000,121047750,17.32,18.98,16.97,17.28,0.0,2193
2022-03-25,6418,1489000,28429050,17.24,17.45,16.19,16.58,-0.7,864
2022-03-28,6418,375000,7051850,15.88,16.89,15.88,16.76,0.18,244
2022-03-29,6418,335000,6345550,17.37,17.37,16.15,16.19,-0.57,229
2022-03-30,6418,151000,2795900,16.32,16.36,16.01,16.19,0.0,105
2022-03-31,6418,43000,791550,16.1,16.28,15.97,15.97,-0.22,40
2022-04-01,6418,207000,3759100,15.88,16.23,15.53,16.1,0.13,117
2022-04-06,6418,41000,745450,15.71,16.06,15.71,16.06,-0.04,32
2022-04-07,6418,94000,1682400,15.84,15.84,15.45,15.53,-0.53,58
2022-04-08,6418,57000,1028050,15.53,15.84,15.45,15.62,0.09,36
2022-04-11,6418,98000,1693650,15.62,15.62,14.84,15.1,-0.52,74
2022-04-12,6418,64000,1087800,14.75,15.01,14.75,14.75,-0.35,44
2022-04-13,6418,1884000,34713500,15.05,16.19,15.01,16.19,1.44,588
2022-04-14,6418,1587000,27425950,15.84,15.93,14.57,14.57,-1.62,751
2022-04-15,6418,633000,9981550,14.23,14.31,13.4,13.57,-1.0,358
2022-04-18,6418,124000,1912150,13.66,13.66,13.35,13.44,-0.13,76
2022-04-19,6418,80000,1236750,13.61,13.66,13.4,13.4,-0.04,61
2022-04-20,6418,79000,1226150,13.79,13.79,13.44,13.48,0.08,60
2022-04-21,6418,31000,478650,13.57,13.57,13.4,13.44,-0.04,25
2022-04-22,6418,32000,490950,13.44,13.44,13.27,13.4,-0.04,27
2022-04-25,6418,110000,1622250,13.22,13.22,12.65,12.79,-0.61,73
2022-04-26,6418,88000,1276550,12.83,12.83,12.48,12.52,-0.27,52
2022-04-27,6418,39000,546450,12.39,12.44,12.04,12.39,-0.13,36
2022-04-28,6418,15000,213850,12.39,12.48,12.39,12.44,0.05,12
2022-04-29,6418,34000,497400,12.52,12.92,12.52,12.7,0.26,32
2022-05-03,6418,27000,387250,12.65,12.65,12.48,12.52,-0.18,16
2022-05-04,6418,20000,287050,12.65,12.7,12.39,12.57,0.05,18
2022-05-05,6418,145000,2176450,12.92,13.4,12.83,12.92,0.35,116
2022-05-06,6418,27000,388900,12.57,12.7,12.44,12.7,-0.22,23
2022-05-09,6418,42000,593300,12.39,12.39,12.22,12.26,-0.44,30
2022-05-10,6418,23000,321900,11.91,12.48,11.91,12.48,0.22,21
2022-05-11,6418,46000,663150,12.61,12.74,12.52,12.52,0.04,31
2022-05-12,6418,41000,574200,12.61,12.61,12.04,12.04,-0.48,33
2022-05-13,6418,21000,293050,12.31,12.31,12.09,12.13,0.09,14
2022-05-16,6418,279000,3900000,12.35,12.48,12.04,12.48,0.35,63
2022-05-17,6418,30000,426000,12.48,12.52,12.31,12.48,0.0,18
2022-05-18,6418,42000,604500,12.83,12.83,12.48,12.48,0.0,29
2022-05-19,6418,35000,492550,12.22,12.39,12.22,12.31,-0.17,24
2022-05-20,6418,268000,3880950,12.35,12.79,12.35,12.7,0.39,83
2022-05-23,6418,753000,11756250,12.74,13.96,12.52,13.96,1.26,430
2022-05-24,6418,1389000,23205350,14.4,15.05,14.05,14.23,0.27,795
2022-05-25,6418,284000,4547950,14.31,14.31,13.75,13.83,-0.4,182
2022-05-26,6418,202000,3165700,14.14,14.14,13.35,13.44,-0.39,113
2022-05-27,6418,83000,1287400,13.48,13.61,13.4,13.61,0.17,47
2022-05-30,6418,50000,780400,13.7,13.79,13.48,13.53,-0.08,41
2022-05-31,6418,128000,1949000,13.53,13.57,13.18,13.22,-0.31,85
2022-06-01,6418,600000,9910150,13.48,14.53,13.48,14.53,1.31,247
2022-06-02,6418,1780000,30652000,14.79,15.58,14.14,14.36,-0.17,903
2022-06-06,6418,141000,2300650,14.36,14.71,14.01,14.09,-0.27,110
2022-06-07,6418,51000,821100,14.18,14.18,13.96,14.14,0.05,40
2022-06-08,6418,1438000,24712850,14.23,15.49,14.23,14.84,0.7,813
2022-06-09,6418,500000,8647250,14.84,15.53,14.66,14.66,-0.18,362
2022-06-10,6418,212000,3525550,14.4,14.75,14.4,14.4,-0.26,129
2022-06-13,6418,112000,1791650,14.27,14.27,13.83,13.96,-0.44,87
2022-06-14,6418,158000,2437750,13.79,13.79,13.27,13.53,-0.43,101
2022-06-15,6418,50000,779500,13.57,13.66,13.57,13.61,0.08,32
2022-06-16,6418,61000,951650,13.7,13.92,13.31,13.31,-0.3,41
2022-06-17,6418,93000,1392550,13.09,13.18,13.05,13.05,-0.26,32
2022-06-20,6418,160000,2287600,13.05,13.05,12.22,12.22,-0.83,77
2022-06-21,6418,50000,708500,12.52,12.52,12.31,12.35,0.13,27
2022-06-22,6418,44000,619050,12.39,12.39,12.13,12.13,-0.22,31
2022-06-23,6418,294000,4457450,12.57,13.31,12.57,13.31,1.18,146
2022-06-24,6418,1350000,21549500,13.83,14.57,13.18,13.18,-0.13,778
2022-06-27,6418,197000,2951900,13.27,13.35,12.83,12.92,-0.26,128
2022-06-28,6418,57000,852000,13.0,13.27,12.96,13.0,0.08,52
2022-06-29,6418,52000,770300,13.0,13.0,12.87,12.92,-0.08,39
2022-06-30,6418,75000,1075250,12.87,12.87,12.39,12.39,-0.53,62
2022-07-01,6418,271000,3644300,12.39,12.39,11.21,11.35,-1.04,135
2022-07-04,6418,60000,794450,11.43,11.78,11.3,11.56,0.21,51
2022-07-05,6418,74000,964750,11.78,11.78,11.21,11.43,-0.13,34
2022-07-06,6418,20000,263300,11.65,11.65,11.43,11.43,0.0,18
2022-07-07,6418,51000,672600,11.39,11.65,11.35,11.65,0.22,39
2022-07-08,6418,44000,586900,11.61,11.78,11.61,11.65,0.0,30
2022-07-11,6418,42000,559500,11.69,11.69,11.56,11.61,-0.04,27
2022-07-12,6418,30000,391400,11.52,11.52,11.26,11.35,-0.26,18
2022-07-13,6418,49000,670600,12.17,12.22,11.52,11.87,0.52,38
2022-07-14,6418,14000,190250,11.87,11.96,11.78,11.91,0.04,13
2022-07-15,6418,8000,109600,12.0,12.0,11.91,11.91,0.0,8
2022-07-18,6418,26000,357000,12.22,12.22,11.87,12.04,0.13,19
2022-07-19,6418,4000,55350,12.17,12.17,12.04,12.04,0.0,4
2022-07-20,6418,86000,1208250,12.13,12.57,12.09,12.13,0.09,54
2022-07-21,6418,833000,12662200,12.57,13.31,12.57,13.31,1.18,287
2022-07-22,6418,432000,6430550,13.31,13.48,12.65,12.79,-0.52,271
2022-07-25,6418,32000,467100,12.83,12.83,12.65,12.74,-0.05,28
2022-07-26,6418,116000,1664450,12.65,12.92,12.13,12.39,-0.35,70
2022-07-27,6418,62000,865150,12.39,12.39,12.0,12.31,-0.08,33
2022-07-28,6418,19000,266450,12.31,12.31,12.22,12.22,-0.09,15
2022-07-29,6418,32000,450650,12.04,12.48,12.04,12.44,0.22,24
2022-08-01,6418,56000,806900,12.65,12.65,12.26,12.57,0.13,35
2022-08-02,6418,119000,1695100,12.35,12.74,12.31,12.57,0.0,34
2022-08-03,6418,27000,381900,12.44,12.44,12.26,12.39,-0.18,15
2022-08-04,6418,942000,14633350,13.35,13.61,12.92,13.61,1.22,435
2022-08-05,6418,1128000,17971500,14.14,14.18,13.53,13.79,0.18,600
2022-08-08,6418,186000,2900500,13.79,13.96,13.4,13.83,0.04,90
2022-08-09,6418,110000,1757400,13.66,14.14,13.61,14.14,0.31,52
2022-08-10,6418,156000,2511150,14.14,14.27,13.66,14.18,0.04,76
2022-08-11,6418,142000,2249600,14.05,14.4,13.57,13.96,-0.22,78
2022-08-12,6418,180000,2876800,14.49,14.49,13.7,13.92,-0.04,66
2022-08-15,6418,32000,506850,14.05,14.05,13.75,13.83,-0.09,27
2022-08-16,6418,202000,3239750,13.79,14.27,13.7,13.7,-0.13,89
2022-08-17,6418,61000,956700,13.75,13.79,13.61,13.79,0.09,34
2022-08-18,6418,184000,2923900,13.66,14.09,13.66,13.79,0.0,57
2022-08-19,6418,2254000,38962150,14.23,15.14,14.23,15.14,1.35,706
2022-08-22,6418,2854000,51170300,15.75,16.1,14.79,14.79,-0.35,1563
2022-08-23,6418,684000,11234350,14.57,14.66,14.09,14.31,-0.48,396
2022-08-24,6418,182000,2996000,14.36,14.49,14.27,14.4,0.09,118
2022-08-25,6418,208000,3426050,14.53,14.53,14.27,14.36,-0.04,111
2022-08-26,6418,2648000,46943350,14.53,15.75,14.36,15.27,0.91,982
2022-08-29,6418,277000,4598350,14.49,14.62,14.23,14.49,-0.78,188
2022-08-30,6418,161000,2731300,14.49,15.19,14.49,14.75,0.26,109
2022-08-31,6418,168000,2808250,14.66,14.71,14.49,14.57,-0.18,95
2022-09-01,6418,90000,1514100,14.57,14.79,14.57,14.57,0.0,44
2022-09-02,6418,121000,2037550,14.75,15.01,14.49,14.71,0.14,70
2022-09-05,6418,89000,1503550,14.84,14.84,14.49,14.49,-0.22,53
2022-09-06,6418,176000,2860950,14.57,14.71,14.01,14.23,-0.26,101
2022-09-07,6418,111000,1808600,14.14,14.53,13.83,14.31,0.08,80
2022-09-08,6418,77000,1283150,14.31,14.75,14.31,14.44,0.13,38
2022-09-12,6418,74000,1232200,14.44,14.92,14.36,14.53,0.09,55
2022-09-13,6418,364000,6167850,14.49,15.23,14.44,14.66,0.13,154
2022-09-14,6418,91000,1533450,14.57,14.97,14.49,14.71,0.05,37
2022-09-15,6418,84000,1432800,14.75,15.1,14.75,14.92,0.21,58
2022-09-16,6418,1060000,19051300,14.97,16.36,14.92,16.32,1.4,505
2022-09-19,6418,846000,15467300,16.49,16.71,15.05,15.27,-1.05,466
2022-09-20,6418,372000,6661400,15.32,16.01,15.27,15.45,0.18,223
2022-09-21,6418,327000,5702150,15.71,15.71,14.75,14.75,-0.7,172
2022-09-22,6418,170000,2884700,14.66,15.19,14.44,14.79,0.04,92
2022-09-23,6418,109000,1837800,14.84,15.19,14.49,14.49,-0.3,76
2022-09-26,6418,115000,1855550,14.36,14.71,13.53,13.53,-0.96,89
2022-09-27,6418,183000,2878950,13.48,14.14,13.48,13.79,0.26,89
2022-09-28,6418,130000,2023400,14.01,14.01,13.22,13.35,-0.44,82
2022-09-29,6418,40000,621400,13.31,13.75,13.31,13.57,0.22,32
2022-09-30,6418,50000,787800,13.53,14.09,13.27,13.66,0.09,38
2022-10-03,6418,118000,1892650,13.61,14.36,13.61,13.7,0.04,45
2022-10-04,6418,40000,653250,14.27,14.49,14.05,14.05,0.35,28
2022-10-05,6418,40000,651600,14.27,14.53,14.09,14.18,0.13,22
2022-10-06,6418,78000,1278000,14.4,14.4,14.01,14.27,0.09,34
2022-10-07,6418,13000,210450,14.18,14.18,14.09,14.09,-0.18,11
2022-10-11,6418,64000,1016500,13.83,14.27,13.44,13.66,-0.43,52
2022-10-12,6418,100000,1581100,13.88,14.27,13.44,13.57,-0.09,68
2022-10-13,6418,105000,1599750,13.7,14.05,12.92,13.13,-0.44,66
2022-10-14,6418,47000,733650,13.7,13.79,13.4,13.61,0.48,20
2022-10-17,6418,44000,667650,13.4,13.48,13.09,13.44,-0.17,27
2022-10-18,6418,54000,863200,13.48,14.23,13.48,13.88,0.44,36
2022-10-19,6418,54000,865900,13.79,14.18,13.7,14.14,0.26,27
2022-10-20,6418,30000,479500,13.92,14.09,13.88,13.92,-0.22,23
2022-10-21,6418,21000,334950,13.92,13.96,13.88,13.96,0.04,17
2022-10-24,6418,30000,484300,14.05,14.27,13.83,14.27,0.31,29
2022-10-25,6418,42000,680550,14.05,14.4,13.88,13.96,-0.31,28
2022-10-26,6418,13000,208650,14.01,14.31,13.88,14.01,0.05,12
2022-10-27,6418,35000,571300,14.01,14.4,14.01,14.4,0.39,20
2022-10-28,6418,17000,275350,14.14,14.23,14.01,14.23,-0.17,15
2022-10-31,6418,20000,321600,14.31,14.31,13.96,13.96,-0.27,14
2022-11-01,6418,10000,162700,14.18,14.23,14.18,14.18,0.22,8
2022-11-02,6418,13000,212600,14.31,14.36,14.23,14.23,0.05,13
2022-11-03,6418,16000,257400,14.23,14.27,13.96,14.09,-0.14,13
2022-11-04,6418,8000,131200,14.23,14.53,14.23,14.23,0.14,8
2022-11-07,6418,11000,180850,14.62,14.62,14.23,14.27,0.04,9
2022-11-08,6418,26000,419650,14.27,14.27,13.96,13.96,-0.31,20
2022-11-09,6418,17000,272500,14.18,14.18,13.88,13.88,-0.08,13
2022-11-10,6418,18000,284850,13.88,13.88,13.7,13.88,0.0,14
2022-11-11,6418,48000,765650,14.09,14.09,13.7,13.7,-0.18,28
2022-11-14,6418,13000,205400,13.88,13.88,13.75,13.79,0.09,12
2022-11-15,6418,25000,392700,13.79,13.79,13.66,13.7,-0.09,18
2022-11-16,6418,6000,94050,13.7,13.75,13.61,13.75,0.05,5
2022-11-17,6418,20000,314200,13.75,13.79,13.66,13.79,0.04,14
2022-11-18,6418,33000,523500,13.83,13.88,13.79,13.88,0.09,24
2022-11-21,6418,244000,4096600,14.44,15.14,14.14,14.31,0.43,160
2022-11-22,6418,25000,404150,14.23,14.23,14.01,14.05,-0.26,22
2022-11-23,6418,34000,551750,14.31,14.31,14.05,14.27,0.22,29
2022-11-24,6418,13000,212200,14.27,14.27,14.23,14.23,-0.04,9
2022-11-25,6418,16000,256250,13.96,14.05,13.96,13.96,-0.27,14
2022-11-28,6418,3000,47850,13.92,13.92,13.92,13.92,-0.04,2
2022-11-29,6418,39000,635050,13.92,14.53,13.92,14.4,0.48,26
2022-11-30,6418,96000,1558300,14.57,14.57,13.92,14.23,-0.17,64
2022-12-01,6418,27000,441100,14.23,14.31,14.23,14.23,0.0,20
2022-12-02,6418,22000,358400,14.18,14.4,14.14,14.4,0.17,12
2022-12-05,6418,289000,4888600,14.44,15.4,14.31,14.92,0.52,120
2022-12-06,6418,35000,591100,15.14,15.14,14.62,14.62,-0.3,26
2022-12-07,6418,38000,625550,14.31,14.49,14.27,14.4,-0.22,22
2022-12-08,6418,4000,65700,14.27,14.36,14.27,14.36,-0.04,4
2022-12-09,6418,11000,180150,14.31,14.4,14.14,14.4,0.04,8
2022-12-12,6418,32000,518150,14.4,14.4,13.96,14.23,-0.17,26
2022-12-13,6418,24000,387700,14.09,14.27,13.96,14.14,-0.09,20
2022-12-14,6418,29000,467600,14.14,14.27,13.96,14.09,-0.05,19
2022-12-15,6418,4000,64950,14.09,14.27,14.09,14.23,0.14,4
2022-12-16,6418,3000,48400,14.05,14.09,14.05,14.09,-0.14,3
2022-12-19,6418,21000,335550,14.01,14.01,13.83,13.88,-0.21,16
2022-12-20,6418,14000,220350,13.79,13.79,13.61,13.66,-0.22,12
2022-12-21,6418,24000,375500,13.53,13.96,13.53,13.7,0.04,20
2022-12-22,6418,2000,31850,13.88,13.92,13.88,13.92,0.22,2
2022-12-23,6418,3000,48150,14.09,14.09,13.92,13.92,0.0,3
2022-12-26,6418,3000,47400,13.75,13.88,13.75,13.88,-0.04,3
2022-12-27,6418,2000,31700,13.75,13.92,13.75,13.92,0.04,2
2022-12-28,6418,16000,251050,14.09,14.09,13.53,13.57,-0.35,14
2022-12-29,6418,4000,61450,13.44,13.44,13.4,13.4,-0.17,3
2022-12-30,6418,7000,108900,13.79,13.79,13.53,13.61,0.21,6
