date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-07,4588,110567,4166564,40.14,36.8,34.28,35.96,-1.92,103
2022-11-08,4588,77722,2918990,35.24,36.8,33.76,33.86,-2.1,87
2022-11-09,4588,39000,1366545,35.13,34.61,31.89,32.36,-1.5,59
2022-11-10,4588,98574,3271102,32.77,32.69,29.93,32.69,0.33,94
2022-11-11,4588,40501,1459638,31.03,35.54,32.74,33.72,1.03,62
2022-11-14,4588,20111,703199,33.71,33.72,32.22,32.22,-1.5,21
2022-11-15,4588,92956,3110127,32.71,32.31,29.88,30.26,-1.96,67
2022-11-16,4588,87908,2691309,31.3,30.82,28.06,29.6,-0.66,76
2022-11-17,4588,295924,10818846,28.64,37.55,29.7,37.55,7.95,353
2022-11-18,4588,103148,3948709,34.19,37.6,34.09,34.93,-2.62,149
2022-11-21,4588,64217,2505925,35.8,37.41,35.54,35.59,0.66,82
2022-11-22,4588,93353,3404020,36.5,35.54,33.11,33.58,-2.01,85
2022-11-23,4588,30809,1110173,34.1,34.61,33.3,33.48,-0.1,27
2022-11-24,4588,14173,515218,33.7,34.61,33.34,34.42,0.94,14
2022-11-25,4588,32454,1175216,34.0,34.98,33.67,34.09,-0.33,31
2022-11-28,4588,8306,297914,33.87,33.67,33.39,33.39,-0.7,7
2022-11-29,4588,11035,400957,33.55,34.33,33.48,33.48,0.09,11
2022-11-30,4588,17252,623522,33.99,34.23,33.58,34.04,0.56,14
2022-12-01,4588,25101,912505,33.8,34.51,33.58,33.67,-0.37,16
2022-12-02,4588,48907,1766815,34.0,34.33,33.58,33.58,-0.09,41
2022-12-05,4588,33354,1203907,33.79,34.42,33.58,34.42,0.84,31
2022-12-06,4588,48800,1766095,33.75,34.61,33.62,33.62,-0.8,36
2022-12-07,4588,90278,3309673,33.85,34.75,33.72,34.28,0.66,61
2022-12-08,4588,179702,6913579,34.29,37.22,34.61,35.63,1.35,139
2022-12-09,4588,98535,3781243,35.98,37.37,34.93,35.54,-0.09,77
2022-12-12,4588,94159,3658473,35.89,37.41,35.12,36.24,0.7,76
2022-12-13,4588,37405,1415023,36.34,36.48,34.93,35.54,-0.7,36
2022-12-14,4588,69015,2634234,35.38,36.9,34.75,35.82,0.28,57
2022-12-15,4588,35175,1329839,35.7,35.54,35.03,35.17,-0.65,28
2022-12-16,4588,27150,1026033,35.36,36.01,34.98,36.01,0.84,18
2022-12-19,4588,27388,1036028,35.34,36.38,34.79,36.29,0.28,24
2022-12-20,4588,95792,3545352,35.38,35.96,34.14,35.49,-0.8,70
2022-12-21,4588,26967,1001958,34.62,35.4,34.04,35.35,-0.14,43
2022-12-22,4588,16667,613467,34.75,35.4,34.14,34.37,-0.98,23
2022-12-23,4588,28275,1041923,34.43,35.4,34.23,35.4,1.03,21
2022-12-26,4588,9068,340863,34.47,35.4,34.23,35.4,0.0,9
2022-12-27,4588,187633,6896874,35.16,35.49,34.14,34.98,-0.42,96
2022-12-28,4588,103562,3800152,34.38,34.89,34.14,34.47,-0.51,36
2022-12-29,4588,32471,1199200,34.32,34.93,34.28,34.93,0.46,23
2022-12-30,4588,85157,3247849,34.54,36.1,34.61,36.1,1.17,57
