date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1530,8095,268782,27.16,27.32,27.0,27.32,0.16,9
2022-01-04,1530,9375,311708,27.08,27.24,27.08,27.24,-0.08,23
2022-01-05,1530,10503,351645,27.16,27.32,27.16,27.24,0.0,32
2022-01-06,1530,5158,171605,27.24,27.32,27.16,27.32,0.08,6
2022-01-07,1530,3659,121690,27.16,27.16,27.16,27.16,-0.16,15
2022-01-10,1530,4685,155233,27.08,27.16,27.08,27.08,-0.08,19
2022-01-11,1530,5000,165700,27.08,27.16,27.08,27.16,0.08,4
2022-01-12,1530,4090,134485,26.83,27.0,26.83,26.87,-0.29,7
2022-01-13,1530,6509,214817,26.91,27.36,26.67,27.36,0.49,18
2022-01-14,1530,14710,485961,27.36,27.36,26.75,27.04,-0.32,19
2022-01-17,1530,10189,336291,27.04,27.04,26.87,26.87,-0.17,14
2022-01-18,1530,5166,169596,26.87,26.87,26.79,26.79,-0.08,12
2022-01-19,1530,7200,234850,26.63,26.83,26.63,26.83,0.04,12
2022-01-20,1530,2031,67032,27.0,27.0,27.0,27.0,0.17,5
2022-01-21,1530,4823,157764,26.83,26.83,26.59,26.83,-0.17,24
2022-01-25,1530,14419,468409,26.83,26.83,26.38,26.59,-0.24,21
2022-01-26,1530,2432,79171,26.59,26.59,26.55,26.55,-0.04,12
2022-02-07,1530,21180,684899,26.55,26.59,26.26,26.34,-0.21,19
2022-02-08,1530,30175,966973,26.34,26.5,26.14,26.34,0.0,26
2022-02-09,1530,2346,75507,26.26,26.34,26.26,26.34,0.0,5
2022-02-10,1530,12210,395611,26.34,26.59,26.34,26.42,0.08,15
2022-02-11,1530,12025,390812,26.59,26.59,26.42,26.42,0.0,22
2022-02-14,1530,9580,307063,26.18,26.18,26.18,26.18,-0.24,26
2022-02-15,1530,2441,78711,26.18,26.46,26.18,26.46,0.28,15
2022-02-16,1530,4522,146248,26.46,26.5,26.46,26.5,0.04,9
2022-02-17,1530,28687,923155,26.26,26.42,26.18,26.42,-0.08,35
2022-02-18,1530,22933,735756,26.18,26.26,26.18,26.26,-0.16,46
2022-02-21,1530,22213,711172,26.26,26.26,26.14,26.18,-0.08,30
2022-02-22,1530,35057,1122420,26.18,26.59,26.14,26.18,0.0,46
2022-02-23,1530,19610,628483,26.18,26.26,26.18,26.22,0.04,33
2022-02-24,1530,36632,1170765,26.18,26.26,26.01,26.18,-0.04,45
2022-02-25,1530,22280,708039,26.18,26.18,25.81,25.81,-0.37,28
2022-03-01,1530,12115,388812,25.81,26.63,25.81,26.42,0.61,13
2022-03-02,1530,10389,334439,26.42,26.42,25.93,26.01,-0.41,20
2022-03-03,1530,24501,782682,26.05,26.14,26.05,26.1,0.09,22
2022-03-04,1530,4225,134780,26.05,26.1,26.05,26.1,0.0,10
2022-03-07,1530,31462,999394,26.1,26.1,25.81,25.85,-0.25,41
2022-03-08,1530,36350,1131761,25.52,25.52,25.36,25.48,-0.37,50
2022-03-09,1530,18598,578786,25.32,25.65,25.32,25.36,-0.12,47
2022-03-10,1530,7259,233026,26.71,26.71,26.18,26.18,0.82,19
2022-03-11,1530,8217,261845,26.18,26.18,25.77,25.77,-0.41,13
2022-03-14,1530,28221,889075,25.77,25.77,25.77,25.77,0.0,18
2022-03-15,1530,40278,1267393,25.77,26.18,25.56,25.56,-0.21,29
2022-03-16,1530,32253,1000799,25.56,25.56,25.24,25.56,0.0,50
2022-03-17,1530,17138,537860,25.56,26.01,25.56,26.01,0.45,16
2022-03-18,1530,1629,51343,25.81,25.81,25.81,25.81,-0.2,10
2022-03-21,1530,12135,380983,25.81,25.81,25.65,25.65,-0.16,45
2022-03-22,1530,6047,189845,25.65,25.69,25.65,25.69,0.04,10
2022-03-23,1530,18505,580219,25.73,25.81,25.52,25.6,-0.09,51
2022-03-24,1530,4181,131064,25.69,25.69,25.6,25.6,0.0,10
2022-03-25,1530,7613,238285,25.6,25.6,25.44,25.56,-0.04,18
2022-03-28,1530,24315,754100,25.56,25.56,25.2,25.32,-0.24,41
2022-03-29,1530,14165,439816,25.4,25.4,25.32,25.36,0.04,31
2022-03-30,1530,29415,915991,25.93,25.93,25.32,25.32,-0.04,58
2022-03-31,1530,23903,742061,25.28,25.93,25.2,25.28,-0.04,38
2022-04-01,1530,17713,546786,25.28,25.52,25.11,25.24,-0.04,37
2022-04-06,1530,23702,726931,25.2,25.24,24.99,25.03,-0.21,29
2022-04-07,1530,40441,1236251,24.95,25.24,24.95,24.95,-0.08,35
2022-04-08,1530,6351,194745,25.03,25.11,24.99,25.11,0.16,14
2022-04-11,1530,3251,99818,25.2,25.2,24.99,24.99,-0.12,10
2022-04-12,1530,22395,679536,24.99,25.11,24.54,25.11,0.12,48
2022-04-13,1530,27106,832419,25.11,25.36,25.03,25.36,0.25,39
2022-04-14,1530,1146,35809,25.52,25.52,25.52,25.52,0.16,5
2022-04-15,1530,10346,322096,25.52,25.52,25.07,25.07,-0.45,17
2022-04-18,1530,13424,411701,25.07,25.11,25.07,25.07,0.0,17
2022-04-19,1530,12213,377358,25.48,25.48,24.99,25.2,0.13,15
2022-04-20,1530,6022,186162,25.28,25.28,25.24,25.28,0.08,28
2022-04-21,1530,13416,415741,25.2,25.36,25.2,25.36,0.08,19
2022-04-22,1530,33427,1030210,25.24,25.36,25.07,25.2,-0.16,29
2022-04-25,1530,22038,678753,25.15,25.28,25.15,25.2,0.0,42
2022-04-26,1530,3404,105007,25.2,25.2,25.2,25.2,0.0,14
2022-04-27,1530,36089,1112214,25.2,25.28,25.2,25.28,0.08,37
2022-04-28,1530,24518,769879,25.36,25.85,25.36,25.4,0.12,30
2022-04-29,1530,43132,1327047,25.4,25.48,24.54,25.11,-0.29,71
2022-05-03,1530,9270,284494,25.11,25.48,24.95,25.44,0.33,16
2022-05-04,1530,5451,167505,25.03,25.2,25.03,25.2,-0.24,40
2022-05-05,1530,2562,78684,24.99,25.2,24.99,25.2,0.0,13
2022-05-06,1530,35548,1088572,24.91,25.15,24.91,24.95,-0.25,37
2022-05-09,1530,38866,1177090,24.95,24.95,24.66,24.66,-0.29,72
