date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4763,70762,7337196,68.05,68.37,67.07,67.72,-0.33,74
2022-01-04,4763,120771,12553561,68.05,68.05,67.4,67.72,0.0,91
2022-01-05,4763,81376,8438372,68.05,68.05,67.07,68.05,0.33,68
2022-01-06,4763,58598,6075832,68.05,68.05,67.07,67.4,-0.65,53
2022-01-07,4763,415933,43609356,68.37,69.35,67.4,67.4,0.0,294
2022-01-10,4763,89662,9324748,67.07,68.05,67.07,68.05,0.65,91
2022-01-11,4763,149440,15489324,67.72,68.05,67.07,67.72,-0.33,123
2022-01-12,4763,149365,15337621,67.72,68.05,66.09,67.07,-0.65,295
2022-01-13,4763,80001,8197101,67.07,67.4,66.42,67.4,0.33,59
2022-01-14,4763,422977,44629591,67.4,69.68,66.75,69.35,1.95,392
2022-01-17,4763,687658,75462896,69.02,72.93,68.7,72.93,3.58,647
2022-01-18,4763,351760,39127940,73.26,73.26,71.63,71.63,-1.3,296
2022-01-19,4763,157687,17159189,70.33,71.95,70.33,70.65,-0.98,167
2022-01-20,4763,736880,82582444,70.33,73.91,70.33,72.28,1.63,555
2022-01-21,4763,226324,24648274,71.63,72.28,69.35,70.0,-2.28,296
2022-01-24,4763,226501,24434181,70.65,71.63,68.05,71.63,1.63,215
2022-01-25,4763,248038,27367200,70.0,73.26,70.0,70.65,-0.98,229
2022-01-26,4763,138430,15089836,71.63,71.95,70.33,71.3,0.65,142
2022-02-07,4763,298495,33400499,71.63,73.91,71.63,73.26,1.96,278
2022-02-08,4763,649332,75336757,73.58,76.84,73.58,75.54,2.28,668
2022-02-09,4763,257568,29569693,76.51,76.51,74.23,74.56,-0.98,321
2022-02-10,4763,169992,19277189,74.89,75.21,73.26,73.58,-0.98,236
2022-02-11,4763,121759,13643552,72.93,73.91,72.28,72.93,-0.65,283
2022-02-14,4763,201908,22273633,72.93,73.26,70.98,72.61,-0.32,155
2022-02-15,4763,115200,12676174,71.95,72.28,71.3,71.3,-1.31,99
2022-02-16,4763,428616,49033978,72.28,76.19,71.95,75.21,3.91,378
2022-02-17,4763,272499,30855635,74.56,75.54,72.61,73.26,-1.95,338
2022-02-18,4763,302826,34547979,73.26,75.54,72.28,74.23,0.97,189
2022-02-21,4763,184699,20971011,73.91,74.56,73.58,74.56,0.33,126
2022-02-22,4763,231615,25945156,74.56,74.56,71.95,72.93,-1.63,276
2022-02-23,4763,104614,11735985,72.93,73.91,72.28,73.91,0.98,96
2022-02-24,4763,490550,53180364,72.28,72.61,68.7,68.7,-5.21,444
2022-02-25,4763,178233,18954616,69.68,70.65,68.37,69.02,0.32,195
2022-03-01,4763,98142,10512577,69.35,70.33,69.02,70.0,0.98,102
2022-03-02,4763,65293,7036477,70.0,70.65,69.68,70.33,0.33,58
2022-03-03,4763,95705,10301044,70.65,70.65,69.68,70.33,0.0,82
2022-03-04,4763,105492,11437021,69.35,71.63,69.35,70.98,0.65,96
2022-03-07,4763,161638,16965021,70.65,70.65,67.72,67.72,-3.26,185
2022-03-08,4763,250360,25490421,67.07,68.7,65.12,66.42,-1.3,200
2022-03-09,4763,242718,25045600,66.42,68.37,66.42,66.42,0.0,130
2022-03-10,4763,2124374,200471743,66.09,66.09,59.78,61.02,-5.4,1576
