date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6169,1294000,37405300,29.8,29.8,27.5,29.4,1.6,830
2022-01-04,6169,968000,28341800,29.4,30.1,28.5,28.8,-0.6,666
2022-01-05,6169,325000,9003150,28.2,28.5,27.25,27.3,-1.5,235
2022-01-06,6169,311000,8700300,26.55,29.0,26.1,28.0,0.7,223
2022-01-07,6169,957000,28108000,28.5,30.2,28.0,29.3,1.3,732
2022-01-10,6169,529000,14724300,29.35,29.35,27.1,27.5,-1.8,378
2022-01-11,6169,421000,10941400,27.4,27.5,25.1,25.35,-2.15,311
2022-01-12,6169,157000,4053200,25.35,26.4,25.15,26.1,0.75,118
2022-01-13,6169,127000,3250950,26.5,26.5,25.2,25.25,-0.85,98
2022-01-14,6169,334000,8019550,25.1,25.3,23.2,24.0,-1.25,194
2022-01-17,6169,115000,2785200,23.9,24.5,23.8,24.15,0.15,74
2022-01-18,6169,150000,3604750,24.15,24.5,23.85,23.9,-0.25,90
2022-01-19,6169,260000,6624900,24.5,26.15,24.5,25.5,1.6,198
2022-01-20,6169,194000,4895550,25.45,25.85,24.6,25.7,0.2,135
2022-01-21,6169,291000,7576500,25.5,27.0,24.9,26.5,0.8,215
2022-01-24,6169,1702000,47919800,26.6,29.15,26.5,29.15,2.65,1025
2022-01-25,6169,1178000,33633500,30.5,30.5,26.6,26.6,-2.55,745
2022-01-26,6169,367000,9334350,25.95,26.2,25.0,25.25,-1.35,284
2022-02-07,6169,243000,5885850,24.9,24.9,23.9,24.25,-1.0,160
2022-02-08,6169,154000,3762400,23.95,24.9,23.95,24.65,0.4,119
2022-02-09,6169,231000,5978350,24.85,26.5,24.85,25.7,1.05,194
2022-02-10,6169,186000,4703050,25.35,26.0,25.05,25.05,-0.65,145
2022-02-11,6169,120000,2991100,25.05,25.3,24.65,24.65,-0.4,103
2022-02-14,6169,145000,3490650,24.6,24.6,23.85,24.15,-0.5,93
2022-02-15,6169,146000,3525650,24.15,24.55,23.9,23.9,-0.25,100
2022-02-16,6169,115000,2773100,24.7,24.7,23.9,23.9,0.0,77
2022-02-17,6169,94000,2258400,23.9,24.55,23.9,24.0,0.1,61
2022-02-18,6169,129000,3063500,24.0,24.05,23.6,23.8,-0.2,88
2022-02-21,6169,115000,2794200,23.85,24.5,23.85,24.3,0.5,94
2022-02-22,6169,135000,3316000,24.4,25.2,24.2,24.35,0.05,116
2022-02-23,6169,85000,2046250,24.2,24.5,23.95,24.0,-0.35,74
2022-02-24,6169,115000,2710500,24.0,24.2,23.05,23.4,-0.6,88
2022-02-25,6169,91000,2110600,23.45,23.8,22.8,23.4,0.0,69
2022-03-01,6169,68000,1637900,23.8,24.8,23.55,24.3,0.9,62
2022-03-02,6169,48000,1148850,24.0,24.2,23.8,23.9,-0.4,43
2022-03-03,6169,40000,956150,23.9,24.0,23.8,23.85,-0.05,35
2022-03-04,6169,48000,1142000,23.8,24.1,23.7,23.75,-0.1,46
2022-03-07,6169,109000,2521700,23.75,23.75,22.9,23.3,-0.45,91
2022-03-08,6169,57000,1250000,21.25,22.6,21.25,21.85,-1.45,45
2022-03-09,6169,21000,463400,21.85,22.35,21.85,22.1,0.25,19
2022-03-10,6169,30000,677950,22.6,22.9,22.35,22.6,0.5,26
2022-03-11,6169,15000,339400,22.6,22.9,22.5,22.55,-0.05,13
2022-03-14,6169,56000,1239000,22.7,22.7,21.4,22.0,-0.55,33
2022-03-15,6169,95000,2056900,22.0,22.0,21.5,21.5,-0.5,50
2022-03-16,6169,30000,650900,21.55,22.45,21.5,21.9,0.4,20
2022-03-17,6169,51000,1123700,21.75,22.4,21.75,22.25,0.35,33
2022-03-18,6169,14000,305900,21.8,22.15,21.75,21.9,-0.35,12
2022-03-21,6169,21000,467250,22.2,22.4,22.1,22.1,0.2,20
2022-03-22,6169,53000,1162000,22.15,22.3,21.75,22.3,0.2,38
2022-03-23,6169,36000,796150,22.2,22.3,21.95,21.95,-0.35,23
2022-03-24,6169,32000,705800,21.95,22.2,21.95,22.2,0.25,27
2022-03-25,6169,17000,376650,22.2,22.2,22.05,22.2,0.0,16
