date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1722,1550081,107821947,61.79,61.96,60.99,61.17,-0.53,1095
2022-01-04,1722,2241940,154607285,60.99,61.26,60.55,60.73,-0.44,1385
2022-01-05,1722,1458194,100509006,60.73,61.08,60.46,61.08,0.35,955
2022-01-06,1722,1435010,99560260,60.99,61.43,60.55,61.43,0.35,830
2022-01-07,1722,3398402,238534325,61.61,62.58,61.34,61.7,0.27,1845
2022-01-10,1722,7654211,547594944,61.79,64.17,61.52,62.84,1.14,5442
2022-01-11,1722,8437448,608084243,63.81,64.17,62.58,63.46,0.62,4898
2022-01-12,1722,11582889,840802188,63.55,64.69,63.02,64.17,0.71,5948
2022-01-13,1722,6755762,486284630,64.61,64.78,62.23,63.11,-1.06,5305
2022-01-14,1722,5826933,408377996,62.93,62.93,61.17,61.34,-1.77,3757
2022-01-17,1722,2426386,168427620,61.7,61.7,60.82,61.26,-0.08,1477
2022-01-18,1722,3022190,208981422,61.26,61.26,60.82,60.82,-0.44,1662
2022-01-19,1722,2512297,172966375,60.64,61.17,60.38,60.46,-0.36,1867
2022-01-20,1722,4022711,273972520,60.46,60.46,59.76,59.93,-0.53,2443
2022-01-21,1722,4734007,320171523,59.76,60.02,59.23,59.32,-0.61,2974
2022-01-24,1722,4046959,268725419,59.23,59.23,58.17,58.52,-0.8,2445
2022-01-25,1722,5136557,336126372,58.0,58.44,57.29,57.29,-1.23,3187
2022-01-26,1722,2856580,189312695,57.55,58.88,57.47,58.88,1.59,1619
2022-02-07,1722,1805931,121200061,58.88,59.67,58.52,59.41,0.53,1225
2022-02-08,1722,1268777,86264843,59.67,60.11,59.14,60.02,0.61,792
2022-02-09,1722,883189,60257744,60.02,60.38,59.93,60.38,0.36,664
2022-02-10,1722,1421462,97234084,60.29,60.73,59.93,59.93,-0.45,931
2022-02-11,1722,1056175,72305549,59.93,60.64,59.76,60.46,0.53,755
2022-02-14,1722,1249318,84879225,59.93,60.2,59.67,59.76,-0.7,857
2022-02-15,1722,803495,54733662,59.93,60.29,59.85,59.85,0.09,1093
2022-02-16,1722,725517,49543696,60.38,60.38,60.02,60.29,0.44,822
2022-02-17,1722,1296372,88911604,60.29,60.64,60.11,60.55,0.26,832
2022-02-18,1722,754045,51695352,59.93,60.64,59.93,60.46,-0.09,570
2022-02-21,1722,524527,35954317,60.64,60.64,60.11,60.46,0.0,506
2022-02-22,1722,1424868,96811130,60.38,60.38,59.67,60.02,-0.44,1357
2022-02-23,1722,746555,51009641,59.93,60.38,59.93,60.29,0.27,478
2022-02-24,1722,3040100,205093002,60.46,60.46,58.61,59.05,-1.24,1720
2022-02-25,1722,4322484,296078919,59.76,61.08,59.58,60.29,1.24,2758
2022-03-01,1722,2946209,205613153,61.08,61.96,60.99,61.43,1.14,1909
2022-03-02,1722,5136431,360717127,61.52,62.4,60.99,62.4,0.97,2942
2022-03-03,1722,1503192,105909425,62.49,62.49,61.7,62.23,-0.17,1256
2022-03-04,1722,1756221,122924618,61.79,62.05,61.43,61.61,-0.62,1428
2022-03-07,1722,4430117,310654007,61.79,62.49,61.08,61.87,0.26,3846
2022-03-08,1722,4201587,292358544,61.61,62.14,60.38,60.73,-1.14,4290
2022-03-09,1722,9913764,705159098,61.43,63.99,61.08,62.49,1.76,4930
2022-03-10,1722,4204860,301014365,63.11,63.46,62.58,63.2,0.71,3592
2022-03-11,1722,3482479,249458154,63.28,63.64,62.31,63.2,0.0,2372
2022-03-14,1722,30159273,2295424693,63.81,69.37,63.72,67.51,4.31,16698
2022-03-15,1722,23329950,1757658898,66.99,68.66,64.43,64.69,-2.82,14241
2022-03-16,1722,9643278,705833218,65.49,66.37,63.2,63.9,-0.79,7381
2022-03-17,1722,4710690,343232915,65.05,65.13,63.55,64.25,0.35,4631
2022-03-18,1722,11592583,833269484,64.08,65.31,62.05,62.05,-2.2,7900
2022-03-21,1722,4517945,324789026,62.49,64.25,62.14,63.99,1.94,3522
2022-03-22,1722,16257909,1226747616,64.34,67.69,63.99,67.69,3.7,10299
2022-03-23,1722,15395307,1141975066,67.43,67.43,64.34,65.05,-2.64,10936
2022-03-24,1722,9580286,716681174,65.13,67.43,64.96,65.4,0.35,7004
2022-03-25,1722,4782610,353920347,65.4,65.66,64.61,65.66,0.26,3399
2022-03-28,1722,10885034,817694505,65.66,66.99,64.78,66.9,1.24,7152
2022-03-29,1722,37542262,2936901457,67.34,70.95,66.28,69.72,2.82,22938
2022-03-30,1722,29267649,2204337701,68.13,68.4,65.49,66.02,-3.7,19128
2022-03-31,1722,12061244,898553252,66.02,66.9,64.52,64.61,-1.41,7273
2022-04-01,1722,6457556,476831897,64.25,65.58,64.17,64.96,0.35,4407
2022-04-06,1722,17260794,1318600368,65.13,68.48,65.13,67.96,3.0,10382
