date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4745,73000,1942250,23.36,23.8,23.27,23.36,0.0,44
2022-01-04,4745,13000,346600,23.36,23.49,23.36,23.49,0.13,11
2022-01-05,4745,134000,3601000,23.71,23.71,23.19,23.67,0.18,23
2022-01-06,4745,16000,426050,23.54,23.54,23.36,23.45,-0.22,11
2022-01-07,4745,24000,631350,23.19,23.23,23.05,23.23,-0.22,9
2022-01-10,4745,20000,528700,23.23,23.36,23.14,23.36,0.13,9
2022-01-11,4745,30000,786300,23.1,23.14,22.88,23.05,-0.31,19
2022-01-12,4745,20000,520550,22.92,23.14,22.83,23.14,0.09,11
2022-01-13,4745,10000,263450,23.36,23.36,23.01,23.05,-0.09,8
2022-01-14,4745,6000,157800,23.54,23.54,23.01,23.01,-0.04,5
2022-01-17,4745,11000,289350,23.01,23.27,23.01,23.27,0.26,8
2022-01-18,4745,39000,1031500,23.27,23.32,22.97,23.27,0.0,14
2022-01-19,4745,32000,846350,23.27,23.27,22.92,23.19,-0.08,15
2022-01-20,4745,34000,903050,23.19,23.45,23.19,23.45,0.26,21
2022-01-21,4745,42000,1113150,23.45,23.45,23.05,23.19,-0.26,14
2022-01-24,4745,45000,1173750,22.92,23.19,22.62,23.19,0.0,30
2022-01-25,4745,31000,809500,23.1,23.1,22.88,23.01,-0.18,15
2022-01-26,4745,91000,2396300,23.01,23.45,22.88,23.05,0.04,35
2022-02-07,4745,78000,2090550,23.05,23.84,23.05,23.84,0.79,40
2022-02-08,4745,61000,1664950,23.84,24.06,23.84,24.06,0.22,43
2022-02-09,4745,206000,5761700,24.06,25.12,24.06,24.94,0.88,114
2022-02-10,4745,143000,4091650,24.94,25.47,24.85,25.25,0.31,76
2022-02-11,4745,98000,2795200,25.25,25.29,24.59,25.12,-0.13,59
2022-02-14,4745,30000,855150,24.59,25.21,24.59,25.16,0.04,25
2022-02-15,4745,97000,2820750,25.16,25.82,25.16,25.65,0.49,77
2022-02-16,4745,51000,1475550,25.65,25.65,25.25,25.38,-0.27,38
2022-02-17,4745,310000,9139850,25.6,26.26,25.51,26.04,0.66,128
2022-02-18,4745,51000,1497700,26.04,26.04,25.56,25.86,-0.18,35
2022-02-21,4745,44000,1292700,25.47,26.04,25.47,25.86,0.0,28
2022-02-22,4745,39000,1132250,25.86,25.86,25.29,25.43,-0.43,26
2022-02-23,4745,30000,867450,25.43,25.47,25.25,25.38,-0.05,25
