date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1789,347138,8508662,23.21,23.21,22.93,22.93,-0.24,201
2022-01-04,1789,324120,7922902,22.93,23.07,22.88,22.93,0.0,187
2022-01-05,1789,649392,15780676,22.88,22.98,22.74,22.74,-0.19,384
2022-01-06,1789,337339,8189987,22.93,22.98,22.74,22.74,0.0,231
2022-01-07,1789,287737,6974598,22.84,22.88,22.7,22.7,-0.04,208
2022-01-10,1789,353409,8531028,22.65,22.79,22.55,22.7,0.0,217
2022-01-11,1789,429594,10341669,22.7,22.7,22.55,22.6,-0.1,402
2022-01-12,1789,283243,6837607,22.74,22.74,22.6,22.65,0.05,211
2022-01-13,1789,238752,5766455,22.65,22.79,22.6,22.7,0.05,189
2022-01-14,1789,546652,13108574,22.74,22.74,22.46,22.46,-0.24,331
2022-01-17,1789,298818,7168719,22.46,22.7,22.46,22.55,0.09,158
2022-01-18,1789,249381,5985420,22.6,22.65,22.51,22.51,-0.04,178
2022-01-19,1789,369180,8815535,22.51,22.51,22.37,22.41,-0.1,294
2022-01-20,1789,205250,4927437,22.46,22.7,22.41,22.55,0.14,132
2022-01-21,1789,392300,9365329,22.55,22.65,22.37,22.37,-0.18,239
2022-01-24,1789,361487,8600010,22.37,22.55,22.27,22.32,-0.05,459
2022-01-25,1789,758208,17718169,22.23,22.23,21.8,21.9,-0.42,603
2022-01-26,1789,346983,8083242,21.85,21.94,21.85,21.9,0.0,304
2022-02-07,1789,410094,9568155,21.85,22.08,21.76,21.99,0.09,275
2022-02-08,1789,276954,6545763,22.32,22.32,22.13,22.18,0.19,151
2022-02-09,1789,308254,7317846,22.18,22.55,22.18,22.51,0.33,354
2022-02-10,1789,188871,4500505,22.37,22.51,22.32,22.51,0.0,453
2022-02-11,1789,398714,9475298,22.41,22.46,22.23,22.23,-0.28,473
2022-02-14,1789,288707,6819563,22.23,22.32,22.08,22.32,0.09,250
2022-02-15,1789,401410,9443945,22.32,22.32,21.99,21.99,-0.33,544
2022-02-16,1789,531743,12550648,22.27,22.41,21.99,22.13,0.14,583
2022-02-17,1789,470117,11254843,22.32,22.7,22.27,22.51,0.38,564
2022-02-18,1789,291103,6969148,22.46,22.65,22.32,22.41,-0.1,265
2022-02-21,1789,425267,10110035,22.41,22.41,22.23,22.37,-0.04,850
2022-02-22,1789,438778,10309704,22.37,22.41,21.99,22.08,-0.29,347
2022-02-23,1789,200573,4714269,22.08,22.23,22.04,22.08,0.0,157
2022-02-24,1789,452338,10529302,21.85,22.13,21.76,21.9,-0.18,305
2022-02-25,1789,568175,13253828,21.9,22.18,21.66,22.18,0.28,410
2022-03-01,1789,285111,6742114,22.23,22.37,22.08,22.18,0.0,184
2022-03-02,1789,475559,11318726,22.27,22.55,22.13,22.51,0.33,325
2022-03-03,1789,280300,6706725,22.51,22.6,22.37,22.46,-0.05,144
2022-03-04,1789,262971,6219843,22.27,22.32,22.18,22.18,-0.28,200
2022-03-07,1789,554049,12915260,22.13,22.13,21.8,21.85,-0.33,346
2022-03-08,1789,464768,10789214,21.76,21.99,21.71,21.71,-0.14,323
2022-03-09,1789,377149,8726684,21.8,21.99,21.71,21.71,0.0,261
2022-03-10,1789,462040,10713486,21.76,21.9,21.76,21.76,0.05,198
2022-03-11,1789,315350,7357385,22.13,22.13,21.8,21.8,0.04,210
2022-03-14,1789,319448,7381797,21.8,21.8,21.66,21.71,-0.09,190
2022-03-15,1789,416576,9580936,21.71,21.76,21.57,21.57,-0.14,230
2022-03-16,1789,555980,12705768,21.61,21.66,21.33,21.38,-0.19,365
2022-03-17,1789,434928,10067976,21.57,21.9,21.57,21.9,0.52,279
2022-03-18,1789,351475,8208087,21.94,22.08,21.8,21.94,0.04,202
2022-03-21,1789,218183,5097309,21.94,21.99,21.9,21.9,-0.04,143
2022-03-22,1789,273732,6376627,22.08,22.08,21.8,21.9,0.0,178
2022-03-23,1789,365723,8535422,21.94,22.08,21.85,22.04,0.14,238
2022-03-24,1789,249332,5821900,21.76,22.04,21.76,21.9,-0.14,144
2022-03-25,1789,300650,6999556,21.9,21.94,21.8,21.9,0.0,214
2022-03-28,1789,300345,6974950,21.71,21.94,21.71,21.8,-0.1,186
2022-03-29,1789,202801,4698897,21.76,21.85,21.71,21.71,-0.09,146
2022-03-30,1789,348196,8105244,21.85,22.04,21.76,21.94,0.23,278
2022-03-31,1789,176805,4125264,21.9,21.99,21.85,21.9,-0.04,103
2022-04-01,1789,340320,7886940,21.9,21.9,21.71,21.76,-0.14,190
2022-04-06,1789,1651002,39404209,21.76,22.7,21.76,22.51,0.75,839
2022-04-07,1789,1595618,38714049,22.51,23.17,22.51,22.6,0.09,874
2022-04-08,1789,587248,14213796,22.74,22.88,22.6,22.79,0.19,315
2022-04-11,1789,1201044,29510627,22.84,23.35,22.84,22.93,0.14,749
2022-04-12,1789,496490,11969778,22.93,22.98,22.51,22.51,-0.42,308
2022-04-13,1789,381259,9196585,22.55,22.93,22.51,22.93,0.42,251
2022-04-14,1789,875004,21540223,23.02,23.31,22.74,23.21,0.28,547
2022-04-15,1789,1083251,26813357,23.35,23.45,23.07,23.07,-0.14,610
2022-04-18,1789,10116760,269225162,23.49,25.37,23.49,25.37,2.3,4307
2022-04-19,1789,8870717,233496448,25.56,25.84,23.96,24.29,-1.08,4776
2022-04-20,1789,8488521,226082773,24.29,26.03,23.92,25.04,0.75,4680
2022-04-21,1789,15705841,432465079,25.56,26.5,24.76,25.75,0.71,8087
2022-04-22,1789,5374429,145467497,25.51,25.94,25.0,25.33,-0.42,3078
2022-04-25,1789,3558050,92548542,25.0,25.14,23.96,24.06,-1.27,1960
2022-04-26,1789,2447099,61509212,24.11,24.29,23.31,23.35,-0.71,1341
2022-04-27,1789,2008311,49037778,22.84,23.26,22.65,23.02,-0.33,1042
2022-04-28,1789,986656,24382630,23.02,23.49,22.98,23.07,0.05,489
2022-04-29,1789,1479546,36550827,23.12,23.49,22.98,23.02,-0.05,562
2022-05-03,1789,553311,13536204,22.93,23.17,22.84,23.02,0.0,322
2022-05-04,1789,697091,16985759,23.35,23.35,22.74,22.74,-0.28,455
2022-05-05,1789,685860,16626229,22.79,22.93,22.7,22.74,0.0,452
2022-05-06,1789,827381,19814375,22.55,22.65,22.41,22.46,-0.28,556
2022-05-09,1789,1012622,23799698,22.37,22.41,21.85,21.9,-0.56,540
2022-05-10,1789,855563,19779362,21.66,21.9,21.57,21.76,-0.14,515
2022-05-11,1789,519162,12018676,21.71,21.9,21.66,21.66,-0.1,362
2022-05-12,1789,1633131,37046463,21.43,21.76,21.05,21.1,-0.56,841
2022-05-13,1789,832550,18724616,21.24,21.24,21.0,21.14,0.04,493
2022-05-16,1789,627053,14215688,21.24,21.52,21.19,21.33,0.19,359
2022-05-17,1789,526165,11992180,21.38,21.52,21.24,21.47,0.14,362
2022-05-18,1789,512103,11757729,21.38,21.76,21.38,21.61,0.14,389
2022-05-19,1789,461107,10470464,21.47,21.61,21.19,21.33,-0.28,315
2022-05-20,1789,311652,7083667,21.43,21.43,21.29,21.38,0.05,231
2022-05-23,1789,185542,4219497,21.38,21.47,21.24,21.43,0.05,146
2022-05-24,1789,468927,10628842,21.43,21.61,21.14,21.19,-0.24,315
2022-05-25,1789,478056,10928707,21.29,21.61,21.24,21.57,0.38,361
2022-05-26,1789,423100,9652128,21.71,21.71,21.29,21.29,-0.28,264
2022-05-27,1789,182106,4164232,21.47,21.57,21.38,21.43,0.14,132
2022-05-30,1789,528330,12179694,21.61,21.76,21.52,21.71,0.28,295
2022-05-31,1789,383616,8840006,21.8,22.13,21.52,21.52,-0.19,290
2022-06-01,1789,302389,6953912,21.8,21.8,21.47,21.66,0.14,185
2022-06-02,1789,584733,13428495,21.57,21.85,21.47,21.47,-0.19,415
2022-06-06,1789,986668,22882321,21.61,22.04,21.47,21.94,0.47,546
2022-06-07,1789,450380,10396169,21.71,21.8,21.57,21.76,-0.18,235
2022-06-08,1789,495138,11520561,21.9,22.04,21.71,21.94,0.18,315
2022-06-09,1789,471200,11072949,21.94,22.23,21.85,22.13,0.19,337
2022-06-10,1789,926322,22070314,22.37,22.55,22.18,22.55,0.42,523
2022-06-13,1789,1071749,25288659,22.18,22.55,22.04,22.04,-0.51,625
