date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4746,1092109,65966905,56.69,56.78,55.3,56.5,0.37,698
2022-01-04,4746,533524,32436223,56.23,56.88,55.95,56.41,-0.09,511
2022-01-05,4746,902163,55006833,56.6,57.43,56.04,56.13,-0.28,744
2022-01-06,4746,960839,58406513,56.32,57.06,55.95,55.95,-0.18,685
2022-01-07,4746,996065,59376946,56.23,56.41,54.83,55.21,-0.74,824
2022-01-10,4746,835089,50520472,55.21,56.69,55.21,55.86,0.65,670
2022-01-11,4746,805853,47944425,55.95,55.95,54.46,54.65,-1.21,538
2022-01-12,4746,1056028,61189148,54.65,55.02,53.16,53.35,-1.3,829
2022-01-13,4746,335731,19378036,53.63,54.09,53.07,53.63,0.28,261
2022-01-14,4746,579105,32936792,53.26,53.26,52.52,52.61,-1.02,418
2022-01-17,4746,473713,27203765,52.24,54.09,52.24,53.54,0.93,343
2022-01-18,4746,315203,18087769,53.81,54.0,52.89,52.98,-0.56,253
2022-01-19,4746,386243,21871299,52.98,52.98,52.33,52.42,-0.56,307
2022-01-20,4746,253665,14381961,52.42,52.98,52.24,52.52,0.1,213
2022-01-21,4746,735183,41211011,52.61,52.79,51.68,51.68,-0.84,629
2022-01-24,4746,440121,24336100,51.59,51.59,51.12,51.31,-0.37,454
2022-01-25,4746,580310,31622396,51.22,51.22,50.1,50.2,-1.11,729
2022-01-26,4746,291402,15881587,50.47,50.85,50.29,50.47,0.27,385
2022-02-07,4746,340045,18875252,50.66,52.24,50.66,51.87,1.4,380
2022-02-08,4746,471734,26761910,51.87,53.07,51.87,52.89,1.02,423
2022-02-09,4746,320797,18256362,53.07,53.16,52.52,52.79,-0.1,399
2022-02-10,4746,356898,20493300,52.89,53.54,52.89,53.26,0.47,295
2022-02-11,4746,661644,38418295,53.26,54.09,53.16,53.72,0.46,419
2022-02-14,4746,299139,17022656,53.16,53.26,52.61,52.61,-1.11,503
2022-02-15,4746,649422,37768011,52.89,54.74,52.89,53.35,0.74,668
2022-02-16,4746,743713,43622621,53.81,55.21,53.35,54.46,1.11,683
2022-02-17,4746,441068,25831894,55.11,55.11,53.81,54.0,-0.46,354
2022-02-18,4746,284661,16438511,53.44,53.91,53.44,53.72,-0.28,397
2022-02-21,4746,508922,29885531,53.81,54.74,53.81,54.46,0.74,660
2022-02-22,4746,536609,30945402,54.28,54.28,52.89,53.26,-1.2,628
2022-02-23,4746,169772,9785892,53.16,53.72,53.16,53.63,0.37,173
2022-02-24,4746,543593,30720948,52.89,53.35,51.87,51.96,-1.67,466
2022-02-25,4746,441698,24953367,52.52,53.16,51.77,52.98,1.02,449
2022-03-01,4746,534958,30998358,53.16,54.09,53.16,53.91,0.93,510
2022-03-02,4746,311460,18119826,53.72,54.46,53.44,54.09,0.18,269
2022-03-03,4746,208566,12146405,54.37,54.46,53.72,54.0,-0.09,212
2022-03-04,4746,201642,11657758,53.72,53.91,53.44,53.63,-0.37,283
2022-03-07,4746,644137,36262415,53.35,53.35,51.87,52.24,-1.39,738
2022-03-08,4746,667148,36997096,51.31,52.14,50.85,50.94,-1.3,720
2022-03-09,4746,337883,18830772,51.12,52.14,51.12,51.87,0.93,332
2022-03-10,4746,451067,25719008,52.52,53.35,52.14,53.16,1.29,397
2022-03-11,4746,341032,19278602,52.33,52.79,52.33,52.33,-0.83,299
2022-03-14,4746,456317,25477127,52.42,52.42,51.4,51.49,-0.84,429
2022-03-15,4746,739202,40439428,51.49,51.49,50.38,50.57,-0.92,606
2022-03-16,4746,344365,18828010,50.94,51.31,50.38,50.57,0.0,316
2022-03-17,4746,481321,26772831,50.94,52.14,50.94,51.68,1.11,387
2022-03-18,4746,262869,14682707,51.68,52.33,51.31,51.96,0.28,270
2022-03-21,4746,421694,23904297,52.05,53.16,52.05,52.52,0.56,362
2022-03-22,4746,136206,7665193,52.89,52.89,51.96,52.33,-0.19,170
2022-03-23,4746,400949,22674660,52.42,52.79,52.33,52.42,0.09,290
2022-03-24,4746,420073,23750296,52.42,53.07,51.68,52.7,0.28,342
2022-03-25,4746,241557,13620006,52.98,53.07,52.05,52.14,-0.56,234
2022-03-28,4746,439582,24856922,52.52,52.98,52.05,52.24,0.1,383
2022-03-29,4746,299576,17025559,52.7,52.98,52.24,52.79,0.55,271
2022-03-30,4746,270713,15464971,52.98,53.16,52.79,52.98,0.19,227
2022-03-31,4746,173207,9867996,53.07,53.07,52.7,52.7,-0.28,833
2022-04-01,4746,343829,19519265,52.61,53.16,52.24,52.42,-0.28,785
2022-04-06,4746,417398,23828721,52.89,53.54,52.42,53.16,0.74,909
2022-04-07,4746,976697,56647530,52.98,54.46,52.98,53.44,0.28,956
2022-04-08,4746,1862363,110379533,53.91,55.86,53.44,55.39,1.95,1559
2022-04-11,4746,2538766,154560262,56.6,57.15,55.48,55.95,0.56,2362
2022-04-12,4746,1607503,93695079,55.67,55.95,53.35,53.63,-2.32,1753
2022-04-13,4746,436304,25306605,53.81,54.46,53.63,53.72,0.09,623
2022-04-14,4746,4255577,262527441,54.28,58.55,54.28,57.53,3.81,3133
2022-04-15,4746,9491934,609573619,57.9,61.52,57.9,59.57,2.04,6509
2022-04-18,4746,9767021,657644103,60.77,64.02,60.59,60.59,1.02,7352
2022-04-19,4746,4942024,325875238,63.09,63.09,59.29,59.75,-0.84,3566
2022-04-20,4746,8283022,558449474,60.96,64.3,60.4,63.19,3.44,5862
2022-04-21,4746,6909931,475376746,63.93,65.78,62.16,63.28,0.09,5349
2022-04-22,4746,3461986,235066793,63.28,64.21,61.98,61.98,-1.3,3082
2022-04-25,4746,3708874,240803392,61.79,63.0,58.45,58.73,-3.25,2614
2022-04-26,4746,3962671,257965100,60.03,61.52,59.38,59.94,1.21,2532
2022-04-27,4746,2174312,137983097,57.25,60.22,56.6,60.22,0.28,1467
2022-04-28,4746,1762029,113398335,59.57,60.59,59.1,59.66,-0.56,1248
2022-04-29,4746,1564825,100285485,60.12,60.12,59.01,59.29,-0.37,977
2022-05-03,4746,986030,62684922,59.47,59.84,58.45,58.55,-0.74,660
2022-05-04,4746,2501324,153122354,59.29,59.29,55.95,56.04,-2.51,1659
2022-05-05,4746,1270584,76681498,56.6,56.78,55.39,55.48,-0.56,888
2022-05-06,4746,1945339,114026712,54.83,55.21,53.35,54.93,-0.55,1323
2022-05-09,4746,1973483,112405429,54.28,54.65,51.77,51.77,-3.16,1212
2022-05-10,4746,1215466,68828612,51.96,53.07,51.68,52.52,0.75,871
2022-05-11,4746,1908783,108172649,52.89,54.56,51.03,51.31,-1.21,1342
2022-05-12,4746,1637012,87771649,51.22,51.49,48.43,48.43,-2.88,1149
2022-05-13,4746,1627345,84225786,47.23,49.36,46.67,47.78,-0.65,1146
2022-05-16,4746,900277,46021018,47.88,48.34,46.95,47.23,-0.55,668
2022-05-17,4746,1086132,54543792,47.6,47.6,46.25,46.25,-0.98,771
2022-05-18,4746,691644,35223320,46.39,47.78,46.39,47.6,1.35,560
2022-05-19,4746,1649657,81365652,46.35,46.86,45.23,45.6,-2.0,1152
2022-05-20,4746,776827,38046435,45.46,45.79,45.14,45.42,-0.18,529
2022-05-23,4746,396106,19487857,45.56,46.02,45.37,45.51,0.09,334
2022-05-24,4746,562285,27417305,45.65,45.79,44.77,44.81,-0.7,440
2022-05-25,4746,581636,27823610,44.91,44.95,44.16,44.4,-0.41,472
2022-05-26,4746,518837,24872996,44.49,45.05,44.21,44.3,-0.1,430
2022-05-27,4746,293658,14053307,44.44,44.63,44.3,44.35,0.05,262
2022-05-30,4746,419929,20463886,44.54,45.74,44.35,45.56,1.21,393
2022-05-31,4746,381285,18644584,45.32,45.6,45.09,45.51,-0.05,312
2022-06-01,4746,385564,18907285,45.51,45.79,45.37,45.46,-0.05,334
2022-06-02,4746,264097,12915931,45.37,45.7,45.23,45.28,-0.18,239
2022-06-06,4746,217253,10664785,45.28,45.83,45.28,45.51,0.23,190
2022-06-07,4746,287202,14079150,45.46,45.74,45.28,45.56,0.05,243
2022-06-08,4746,589662,29224034,45.74,46.21,45.7,46.02,0.46,463
2022-06-09,4746,1509125,77318980,46.11,48.15,46.11,47.13,1.11,1196
2022-06-10,4746,704815,35847772,46.67,47.78,46.67,47.5,0.37,559
2022-06-13,4746,1077771,53756647,46.86,46.86,45.83,45.97,-1.53,680
2022-06-14,4746,574577,27923100,45.79,45.97,44.63,45.32,-0.65,577
2022-06-15,4746,710551,35453492,45.37,46.95,45.37,46.39,1.07,510
2022-06-16,4746,1532480,78725300,46.86,48.43,46.58,46.95,0.56,1156
2022-06-17,4746,623559,31569868,46.95,48.06,46.58,46.95,0.0,594
2022-06-20,4746,800459,40326539,47.04,47.97,45.74,45.74,-1.21,547
2022-06-21,4746,805868,40850764,46.11,47.5,46.07,47.23,1.49,551
2022-06-22,4746,749601,37730967,47.23,47.97,45.97,45.97,-1.26,556
2022-06-23,4746,1246588,63015861,45.93,47.5,45.93,47.04,1.07,746
2022-06-24,4746,632176,31877477,47.32,47.32,46.3,46.76,-0.28,411
2022-06-27,4746,1109423,56959029,47.23,48.53,46.48,47.78,1.02,808
2022-06-28,4746,706634,36079166,47.88,48.25,46.76,47.04,-0.74,446
2022-06-29,4746,466273,23841989,46.86,47.97,46.67,47.41,0.37,350
2022-06-30,4746,836322,42124248,47.13,47.5,46.21,46.86,-0.55,502
2022-07-01,4746,1301085,63383470,46.86,46.95,43.89,43.89,-2.97,738
2022-07-04,4746,755638,35314658,44.21,44.63,42.68,42.91,-0.98,450
2022-07-05,4746,450490,21129045,43.61,44.21,42.91,43.93,1.02,299
2022-07-06,4746,491062,23513070,43.75,45.19,43.61,43.84,-0.09,377
2022-07-07,4746,357850,16893449,44.72,44.72,43.0,44.12,0.28,281
2022-07-08,4746,386677,18383136,44.54,44.58,43.84,44.12,0.0,244
2022-07-11,4746,298698,14422576,44.12,45.19,44.07,45.09,0.97,264
2022-07-12,4746,353710,16747128,45.09,45.09,43.47,43.47,-1.62,291
2022-07-13,4746,185078,8790994,43.93,44.3,43.89,43.89,0.42,164
2022-07-14,4746,241447,11333651,43.84,43.89,43.14,43.65,-0.24,208
2022-07-15,4746,427226,19841825,44.07,44.07,42.82,43.19,-0.46,335
2022-07-18,4746,276580,13076593,43.33,44.26,43.24,43.93,0.74,235
2022-07-19,4746,203524,9669843,43.93,44.63,43.79,43.89,-0.04,174
2022-07-20,4746,223335,10592117,43.98,44.3,43.75,43.98,0.09,190
2022-07-21,4746,276288,13136464,44.03,44.49,43.89,44.16,0.18,229
2022-07-22,4746,584917,28260345,44.67,45.19,44.54,45.0,0.84,412
2022-07-25,4746,799297,39656680,45.0,46.58,45.0,45.79,0.79,565
2022-07-26,4746,471784,22994489,45.79,45.93,44.72,44.91,-0.88,409
2022-07-27,4746,322791,15115226,45.34,45.63,45.1,45.2,0.29,247
2022-07-28,4746,205370,9554548,45.49,45.49,44.71,44.71,-0.49,164
2022-07-29,4746,248148,11493232,45.0,45.1,44.71,44.86,0.15,184
2022-08-01,4746,298234,14048644,45.29,46.07,44.96,45.63,0.77,247
2022-08-02,4746,460988,21281067,45.63,45.63,44.37,44.37,-1.26,347
2022-08-03,4746,335916,15363895,44.37,44.71,43.84,43.89,-0.48,249
2022-08-04,4746,388507,17361895,43.84,43.84,42.78,43.16,-0.73,283
2022-08-05,4746,191203,8681463,43.6,44.37,43.55,44.13,0.97,127
2022-08-08,4746,436266,20244583,44.33,45.2,44.23,44.86,0.73,256
2022-08-10,4746,292139,14869867,49.26,49.26,49.26,49.26,4.4,180
2022-08-11,4746,6602543,362968110,54.1,54.1,51.1,51.49,2.23,4215
2022-08-12,4746,2199720,118274659,51.29,53.42,50.81,51.97,0.48,1490
2022-08-15,4746,909930,48965652,53.04,53.04,51.68,51.97,0.0,661
2022-08-16,4746,1725280,94315364,52.17,53.42,51.78,52.65,0.68,1099
2022-08-17,4746,728437,39836957,53.23,53.42,52.55,52.84,0.19,513
2022-08-18,4746,775097,42626453,52.84,53.71,52.36,53.13,0.29,596
2022-08-19,4746,1444627,80309821,53.33,54.49,53.13,53.71,0.58,1104
2022-08-22,4746,10079527,601791607,53.81,59.04,53.81,57.1,3.39,5466
2022-08-23,4746,3873977,224104736,57.88,58.07,54.97,55.36,-1.74,2372
2022-08-24,4746,5015690,298591303,55.36,59.23,54.68,57.2,1.84,2950
2022-08-25,4746,2229931,132620429,57.59,58.26,56.81,57.49,0.29,1332
2022-08-26,4746,5020387,307413867,57.59,60.78,57.3,58.36,0.87,3112
2022-08-29,4746,2016945,120140805,56.91,59.04,56.81,57.2,-1.16,1206
2022-08-30,4746,1850957,111162946,57.97,59.13,57.2,58.46,1.26,1210
2022-08-31,4746,4376255,267091512,59.62,60.39,57.97,57.97,-0.49,2758
2022-09-01,4746,1794738,108052539,58.17,59.13,57.59,58.07,0.1,1084
2022-09-02,4746,1470125,88960630,58.75,59.33,57.88,58.36,0.29,878
2022-09-05,4746,1655983,99381409,58.36,58.94,56.91,57.1,-1.26,1067
2022-09-06,4746,1993653,116234021,57.3,57.88,55.46,55.94,-1.16,1296
2022-09-07,4746,905162,51793722,56.23,56.23,54.78,54.88,-1.06,573
2022-09-08,4746,567722,32530883,55.36,56.13,54.88,56.13,1.25,342
2022-09-12,4746,686336,40082803,56.52,57.3,55.55,57.0,0.87,463
2022-09-13,4746,738736,42888870,56.81,57.0,55.75,55.84,-1.16,522
2022-09-14,4746,519417,29794811,55.17,56.42,54.78,55.55,-0.29,360
2022-09-15,4746,515977,29686410,55.65,56.62,54.97,54.97,-0.58,404
2022-09-16,4746,603793,33836531,55.07,55.17,53.81,53.81,-1.16,398
2022-09-19,4746,511312,28025485,54.1,54.29,52.46,52.65,-1.16,425
2022-09-20,4746,260340,14218964,53.23,53.33,52.36,52.84,0.19,191
2022-09-21,4746,293373,15815912,52.94,53.13,51.88,51.88,-0.96,245
2022-09-22,4746,566332,30404398,51.97,52.65,51.1,52.26,0.38,390
2022-09-23,4746,742197,39170111,52.26,52.55,50.23,50.42,-1.84,535
2022-09-26,4746,713626,35952066,49.55,50.04,48.0,48.49,-1.93,503
2022-09-27,4746,481165,24021358,48.97,48.97,47.62,48.58,0.09,293
2022-09-28,4746,757461,36552481,48.58,48.87,45.78,45.78,-2.8,496
2022-09-29,4746,500917,24442849,46.07,47.91,46.07,47.13,1.35,329
2022-09-30,4746,637263,30609108,46.26,47.57,45.49,47.33,0.2,400
2022-10-03,4746,286049,13882844,47.33,47.91,46.55,46.75,-0.58,184
2022-10-04,4746,355015,17537905,48.34,48.58,47.33,47.42,0.67,269
2022-10-05,4746,613694,29824099,47.71,47.86,46.26,46.46,-0.96,460
2022-10-06,4746,1585070,79048815,48.58,49.17,47.71,47.71,1.25,1143
2022-10-07,4746,620900,30974723,47.91,48.68,47.76,48.2,0.49,466
2022-10-11,4746,648658,31506253,49.17,49.17,46.31,46.7,-1.5,478
2022-10-12,4746,420317,20229712,47.52,47.52,46.07,46.55,-0.15,333
2022-10-13,4746,856458,40048785,47.33,47.33,44.47,44.81,-1.74,494
2022-10-14,4746,623650,30194057,45.83,47.52,45.63,47.23,2.42,420
2022-10-17,4746,349131,16806000,46.5,47.67,45.68,47.42,0.19,281
2022-10-18,4746,271038,13383316,47.91,48.34,47.33,47.42,0.0,201
2022-10-19,4746,201390,9830585,47.52,47.96,46.84,46.84,-0.58,185
2022-10-20,4746,178831,8533522,46.84,46.84,45.83,46.46,-0.38,188
2022-10-21,4746,234672,11146860,46.41,46.46,45.73,45.78,-0.68,190
2022-10-24,4746,170751,8174237,46.46,46.55,46.02,46.07,0.29,122
2022-10-25,4746,451266,20969312,46.02,46.07,44.37,44.52,-1.55,518
2022-10-26,4746,249219,11392951,44.62,44.62,43.89,44.08,-0.44,221
2022-10-27,4746,262800,12269851,44.42,45.83,44.37,45.58,1.5,224
2022-10-28,4746,179100,8360057,45.58,45.78,44.76,44.76,-0.82,154
2022-10-31,4746,163322,7725326,45.2,46.21,45.2,45.78,1.02,173
2022-11-01,4746,340070,16505768,46.21,47.52,46.17,46.99,1.21,270
2022-11-02,4746,184284,9016607,47.71,47.76,47.08,47.13,0.14,210
2022-11-03,4746,328103,16068686,46.84,47.76,46.6,47.67,0.54,285
2022-11-04,4746,204850,10060795,47.57,47.91,47.33,47.57,-0.1,171
2022-11-07,4746,299764,14887377,47.67,48.34,47.67,48.15,0.58,293
2022-11-08,4746,264746,13204133,48.15,48.68,47.81,48.0,-0.15,249
2022-11-09,4746,224027,11136569,48.39,48.39,46.6,48.2,0.2,191
2022-11-10,4746,251185,12565544,48.2,49.07,48.0,48.25,0.05,211
2022-11-11,4746,607928,30780308,49.07,49.26,48.68,49.17,0.92,386
2022-11-14,4746,2019739,108202356,49.94,53.23,49.94,51.78,2.61,1590
2022-11-15,4746,1152109,62521715,51.97,53.23,51.39,52.94,1.16,952
2022-11-16,4746,1133121,62259452,53.81,53.81,52.46,53.23,0.29,830
2022-11-17,4746,1401536,79110640,53.23,55.55,53.23,54.1,0.87,1047
2022-11-18,4746,1052965,59963512,54.78,55.46,54.49,55.36,1.26,819
2022-11-21,4746,801057,46084335,56.13,56.13,55.07,55.75,0.39,695
