date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4138,24000,1276000,36.34,36.4,36.13,36.4,0.06,20
2022-01-05,4138,17000,902700,36.34,36.34,35.99,36.2,-0.2,14
2022-01-06,4138,15000,791600,35.93,36.34,35.79,36.2,0.0,14
2022-01-07,4138,38000,2004200,36.13,36.34,35.72,36.34,0.14,30
2022-01-10,4138,4000,213000,36.34,36.4,36.13,36.4,0.06,4
2022-01-11,4138,14000,745900,36.34,36.4,36.13,36.13,-0.27,7
2022-01-12,4138,9000,477400,36.13,36.2,36.13,36.2,0.07,9
2022-01-13,4138,16000,845600,36.06,36.13,35.86,35.99,-0.21,16
2022-01-14,4138,46000,2431600,35.86,36.2,35.79,36.2,0.21,32
2022-01-17,4138,9000,476500,36.4,36.4,35.99,36.2,0.0,9
2022-01-18,4138,16000,846700,36.06,36.47,35.99,36.27,0.07,9
2022-01-19,4138,18000,957300,36.2,36.34,36.2,36.34,0.07,14
2022-01-20,4138,12000,636500,36.06,36.27,36.06,36.2,-0.14,9
2022-01-21,4138,26000,1372300,35.99,36.06,35.72,36.06,-0.14,19
2022-01-24,4138,17000,892700,35.79,36.06,35.65,36.06,0.0,13
2022-01-25,4138,8000,422300,36.06,36.06,35.93,35.99,-0.07,7
2022-01-26,4138,15000,789200,35.79,36.06,35.79,35.86,-0.13,9
2022-02-07,4138,8000,422100,35.99,35.99,35.86,35.99,0.13,7
2022-02-08,4138,45000,2385700,36.06,36.2,35.99,36.06,0.07,24
2022-02-09,4138,33000,1764400,36.34,36.61,36.34,36.54,0.48,21
2022-02-11,4138,58000,3130900,36.61,36.88,36.61,36.81,0.27,20
2022-02-14,4138,30000,1618400,36.68,37.22,36.47,37.22,0.41,25
2022-02-15,4138,41000,2244200,37.49,37.49,37.15,37.22,0.0,29
2022-02-16,4138,24000,1309300,37.22,37.29,37.15,37.29,0.07,17
2022-02-17,4138,15000,816600,37.29,37.29,37.02,37.08,-0.21,13
2022-02-18,4138,15000,812500,37.02,37.02,36.74,37.02,-0.06,12
2022-02-21,4138,35000,1884900,37.02,37.02,36.47,36.95,-0.07,31
2022-02-22,4138,9000,483700,36.68,36.88,36.54,36.61,-0.34,9
2022-02-23,4138,8000,430100,36.61,36.68,36.61,36.68,0.07,8
2022-02-24,4138,24000,1278800,36.54,36.54,36.2,36.2,-0.48,19
2022-02-25,4138,29000,1547000,36.4,36.47,36.2,36.47,0.27,16
2022-03-01,4138,39000,2119500,36.74,37.22,36.74,37.15,0.68,29
2022-03-02,4138,7000,379600,36.81,37.15,36.81,37.02,-0.13,7
2022-03-03,4138,29000,1578400,37.08,37.15,37.02,37.08,0.06,23
2022-03-04,4138,27000,1467900,36.81,37.15,36.81,36.95,-0.13,15
2022-03-07,4138,16000,860400,36.81,36.81,36.47,36.81,-0.14,14
2022-03-08,4138,19000,1012800,36.34,36.4,36.2,36.34,-0.47,17
2022-03-09,4138,8000,429400,36.47,36.68,36.47,36.61,0.27,7
2022-03-10,4138,29000,1562000,36.54,36.95,36.54,36.88,0.27,22
2022-03-11,4138,4000,216000,36.88,36.88,36.61,36.61,-0.27,4
2022-03-14,4138,160000,8724900,37.36,37.77,36.74,37.22,0.61,124
2022-03-15,4138,110000,6021900,37.29,37.43,37.22,37.36,0.14,74
2022-03-16,4138,51000,2802100,37.49,37.56,37.29,37.29,-0.07,43
