date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2201,10818415,461832661,38.43,39.39,38.34,39.07,0.87,4544
2022-01-04,2201,6062043,261292172,39.48,39.66,38.93,39.44,0.37,3019
2022-01-05,2201,7760965,337281815,39.12,39.89,39.03,39.71,0.27,3530
2022-01-06,2201,3687366,159889041,39.57,39.75,39.21,39.75,0.04,2094
2022-01-07,2201,6868073,300371819,39.94,40.21,39.48,39.75,0.0,3630
2022-01-10,2201,2861927,123469888,39.75,39.75,39.12,39.48,-0.27,1721
2022-01-11,2201,3674273,157182525,39.16,39.34,38.84,38.98,-0.5,1826
2022-01-12,2201,2056590,87722562,38.98,39.12,38.8,38.84,-0.14,881
2022-01-13,2201,5798519,251732417,39.03,39.89,38.98,39.62,0.78,3127
2022-01-14,2201,4709314,205151513,39.85,39.98,39.44,39.71,0.09,2534
2022-01-17,2201,2640654,113971567,39.89,39.89,39.12,39.3,-0.41,1469
2022-01-18,2201,2823964,120973686,39.21,39.34,38.93,38.98,-0.32,2071
2022-01-19,2201,6460703,271798013,38.84,38.93,38.02,38.11,-0.87,3404
2022-01-20,2201,1734822,72878711,38.11,38.52,38.11,38.3,0.19,865
2022-01-21,2201,4094868,170099581,38.07,38.16,37.66,37.7,-0.6,2032
2022-01-24,2201,2326994,95644069,37.57,37.75,37.16,37.7,0.0,1528
2022-01-25,2201,3282438,134186459,37.38,37.43,37.2,37.2,-0.5,2106
2022-01-26,2201,2105853,85980638,37.2,37.43,37.02,37.2,0.0,2376
2022-02-07,2201,1490055,61825003,37.7,38.11,37.48,38.07,0.87,1178
2022-02-08,2201,1467008,61635293,38.07,38.48,38.07,38.34,0.27,871
2022-02-09,2201,1764736,73890960,38.2,38.39,37.98,38.3,-0.04,2281
2022-02-10,2201,1626611,68091127,38.39,38.57,37.93,38.16,-0.14,1808
2022-02-11,2201,1343695,56317717,38.16,38.39,38.07,38.11,-0.05,952
2022-02-14,2201,1956014,80655856,37.89,37.89,37.48,37.57,-0.54,1333
2022-02-15,2201,1036084,43113283,37.84,38.2,37.61,37.89,0.32,1248
2022-02-16,2201,1156969,48293336,38.2,38.25,37.93,38.02,0.13,1126
2022-02-17,2201,3837886,162137987,38.16,38.84,38.11,38.52,0.5,1875
2022-02-18,2201,1499242,63290541,38.2,38.66,38.16,38.66,0.14,894
2022-02-21,2201,3428646,146824266,38.52,39.3,38.43,38.98,0.32,2139
2022-02-22,2201,3478021,145573045,38.93,38.93,37.84,38.07,-0.91,3408
2022-02-23,2201,1169212,49019437,38.02,38.34,38.02,38.16,0.09,1051
2022-02-24,2201,5555692,228072381,37.79,37.98,37.02,37.11,-1.05,3400
2022-02-25,2201,2247505,91581773,37.38,37.43,36.93,37.25,0.14,1969
2022-03-01,2201,1788918,74087761,37.43,37.93,37.38,37.7,0.45,1037
2022-03-02,2201,1148954,47306257,37.38,37.79,37.34,37.61,-0.09,885
2022-03-03,2201,1012746,41869181,37.75,37.89,37.61,37.61,0.0,861
2022-03-04,2201,1517420,62123156,37.43,37.43,37.11,37.29,-0.32,1470
2022-03-07,2201,4616518,184600571,37.11,37.16,36.2,36.2,-1.09,2844
2022-03-08,2201,4421743,172997862,35.79,36.24,35.33,35.47,-0.73,3302
2022-03-09,2201,1725448,67563411,35.88,35.92,35.47,35.83,0.36,2020
2022-03-10,2201,1900392,76446019,36.29,36.88,36.29,36.75,0.92,1261
2022-03-11,2201,5302470,208315398,36.02,36.2,35.56,35.61,-1.14,3360
2022-03-14,2201,1996308,78080898,35.56,35.83,35.56,35.65,0.04,987
2022-03-15,2201,2415182,93779179,35.65,35.79,35.2,35.42,-0.23,1251
2022-03-16,2201,1667973,65007398,35.61,35.83,35.29,35.56,0.14,989
2022-03-17,2201,1916766,75903935,36.11,36.38,35.88,36.11,0.55,1210
2022-03-18,2201,1929032,76702191,36.15,36.47,36.06,36.29,0.18,788
2022-03-21,2201,1378915,55136997,36.43,36.56,36.34,36.43,0.14,751
2022-03-22,2201,1459679,58557597,36.47,36.75,36.38,36.75,0.32,616
2022-03-23,2201,1540300,62473208,36.97,37.16,36.79,37.11,0.36,964
2022-03-24,2201,1232335,49791596,36.97,37.11,36.65,36.97,-0.14,751
