date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3520,215000,3270750,15.11,15.16,14.72,14.87,-0.24,131
2022-01-04,3520,133000,2021600,14.87,15.07,14.77,14.82,-0.05,78
2022-01-05,3520,234000,3507800,14.82,14.87,14.48,14.48,-0.34,151
2022-01-06,3520,78000,1156250,14.48,14.63,14.38,14.58,0.1,55
2022-01-07,3520,89000,1318300,14.48,14.58,14.43,14.48,-0.1,59
2022-01-10,3520,58000,864750,14.48,14.67,14.48,14.53,0.05,47
2022-01-11,3520,145000,2145900,14.58,14.67,14.19,14.19,-0.34,92
2022-01-12,3520,128000,1854950,14.19,14.23,14.14,14.19,0.0,73
2022-01-13,3520,210000,3003750,14.19,14.19,13.84,13.99,-0.2,111
2022-01-14,3520,79000,1120650,14.19,14.19,13.79,13.94,-0.05,51
2022-01-17,3520,305000,4502700,13.94,15.02,13.89,14.87,0.93,162
2022-01-18,3520,145000,2187600,14.87,15.07,14.58,14.67,-0.2,101
2022-01-19,3520,52000,771900,14.63,14.77,14.38,14.67,0.0,30
2022-01-20,3520,40000,592550,14.58,14.58,14.38,14.53,-0.14,34
2022-01-21,3520,101000,1465550,14.38,14.38,14.14,14.19,-0.34,48
2022-01-24,3520,141000,1983150,14.19,14.19,13.6,13.89,-0.3,73
2022-01-25,3520,90000,1262000,13.75,13.75,13.65,13.75,-0.14,48
2022-01-26,3520,80000,1127600,13.79,13.94,13.7,13.75,0.0,48
2022-02-07,3520,63000,894050,13.84,14.23,13.75,14.23,0.48,46
2022-02-08,3520,69000,1016250,14.23,14.53,14.23,14.48,0.25,43
2022-02-09,3520,91000,1342000,14.63,14.63,14.33,14.43,-0.05,54
2022-02-10,3520,135000,1967350,14.43,14.43,14.14,14.23,-0.2,67
2022-02-11,3520,1260000,19725150,14.67,15.65,14.48,15.65,1.42,532
2022-02-14,3520,817000,12580400,15.07,15.56,14.72,15.02,-0.63,429
2022-02-15,3520,338000,5224250,15.16,15.36,14.77,14.82,-0.2,178
2022-02-16,3520,152000,2311050,15.02,15.11,14.72,14.97,0.15,96
2022-02-17,3520,148000,2270600,14.87,15.11,14.87,15.02,0.05,90
2022-02-18,3520,578000,8988400,14.87,15.9,14.63,15.7,0.68,274
2022-02-21,3520,360000,5732350,15.65,15.75,15.26,15.56,-0.14,182
2022-02-22,3520,268000,4256350,15.46,15.95,15.21,15.6,0.04,153
2022-02-23,3520,339000,5383100,15.65,15.7,15.36,15.65,0.05,150
2022-02-24,3520,444000,6912200,15.46,15.6,14.72,14.72,-0.93,200
2022-02-25,3520,154000,2357350,14.92,15.36,14.67,14.87,0.15,81
2022-03-01,3520,99000,1511500,14.87,15.16,14.77,14.92,0.05,56
2022-03-02,3520,135000,2071500,14.97,15.11,14.77,15.07,0.15,69
2022-03-03,3520,245000,3869850,15.07,15.95,15.07,15.65,0.58,147
2022-03-04,3520,176000,2774350,15.41,15.65,15.31,15.31,-0.34,96
2022-03-07,3520,229000,3465050,15.16,15.16,14.48,14.92,-0.39,122
2022-03-08,3520,160000,2377300,14.92,15.02,14.23,14.38,-0.54,93
2022-03-09,3520,82000,1222100,14.53,14.67,14.38,14.67,0.29,54
2022-03-10,3520,55000,835750,14.97,15.07,14.72,14.77,0.1,40
2022-03-11,3520,135000,2063450,14.92,15.11,14.82,15.11,0.34,74
2022-03-14,3520,143000,2216400,15.16,15.26,14.87,15.11,0.0,56
2022-03-15,3520,67000,1021350,15.11,15.11,14.87,14.87,-0.24,38
2022-03-16,3520,133000,2019450,15.07,15.07,14.67,15.02,0.15,63
2022-03-17,3520,166000,2565500,15.16,15.26,15.02,15.07,0.05,71
2022-03-18,3520,105000,1596100,14.92,15.02,14.77,15.02,-0.05,57
2022-03-21,3520,101000,1545100,15.16,15.16,14.82,14.87,-0.15,61
2022-03-22,3520,124000,1878100,14.87,15.07,14.72,14.92,0.05,74
2022-03-23,3520,104000,1580750,14.92,15.07,14.77,14.77,-0.15,69
2022-03-24,3520,82000,1234550,14.87,14.92,14.67,14.72,-0.05,42
2022-03-25,3520,115000,1718800,14.77,14.77,14.53,14.53,-0.19,79
2022-03-28,3520,148000,2183850,14.53,14.67,14.14,14.58,0.05,71
2022-03-29,3520,77000,1131950,14.38,14.53,14.23,14.48,-0.1,43
2022-03-30,3520,62000,921750,14.67,14.67,14.43,14.43,-0.05,31
2022-03-31,3520,24000,355500,14.43,14.63,14.38,14.48,0.05,15
2022-04-01,3520,71000,1045000,14.48,14.58,14.28,14.48,0.0,45
2022-04-06,3520,32000,471700,14.33,14.53,14.33,14.48,0.0,22
2022-04-07,3520,65000,957750,14.72,14.72,14.28,14.28,-0.2,43
2022-04-08,3520,63000,932900,14.58,14.58,14.43,14.48,0.2,29
2022-04-11,3520,196000,2932250,14.87,14.87,14.48,14.58,0.1,122
2022-04-12,3520,107000,1576300,14.53,14.53,14.23,14.43,-0.15,74
2022-04-13,3520,91000,1345100,14.58,14.58,14.38,14.48,0.05,41
2022-04-14,3520,104000,1532450,14.48,14.58,14.28,14.38,-0.1,50
2022-04-15,3520,175000,2617500,14.28,15.07,14.28,14.53,0.15,119
2022-04-18,3520,84000,1246050,14.67,14.67,14.43,14.53,0.0,53
2022-04-19,3520,55000,811600,14.53,14.53,14.33,14.33,-0.2,36
2022-04-20,3520,58000,851800,14.58,14.58,14.28,14.33,0.0,29
2022-04-21,3520,127000,1853750,14.33,14.48,14.19,14.33,0.0,63
2022-04-22,3520,91000,1332250,14.33,14.43,14.23,14.23,-0.1,30
2022-04-25,3520,81000,1147650,14.19,14.19,13.7,13.7,-0.53,63
2022-04-26,3520,92000,1273100,13.75,13.75,13.31,13.65,-0.05,47
2022-04-27,3520,146000,1960400,13.4,13.4,13.01,13.21,-0.44,62
2022-04-28,3520,77000,1040100,13.21,13.31,13.11,13.16,-0.05,38
2022-04-29,3520,62000,837000,13.4,13.4,13.16,13.16,0.0,31
2022-05-03,3520,115000,1556750,13.01,13.65,13.01,13.5,0.34,58
2022-05-04,3520,86000,1198600,13.5,13.84,13.4,13.4,-0.1,52
2022-05-05,3520,107000,1448450,13.4,13.4,13.01,13.31,-0.09,68
2022-05-06,3520,81000,1078300,13.06,13.21,12.91,13.21,-0.1,53
2022-05-09,3520,70000,932750,13.01,13.26,12.96,13.06,-0.15,38
2022-05-10,3520,46000,611200,12.86,13.26,12.72,13.01,-0.05,26
2022-05-11,3520,71000,942450,13.01,13.01,12.96,13.01,0.0,29
2022-05-12,3520,109000,1429000,12.91,12.91,12.77,12.77,-0.24,40
2022-05-13,3520,1249000,17753450,14.04,14.04,13.35,13.45,0.68,527
2022-05-16,3520,435000,5934550,13.79,13.84,12.86,12.96,-0.49,222
2022-05-17,3520,124000,1662900,13.4,13.4,12.96,13.16,0.2,74
2022-05-18,3520,798000,11540550,13.16,14.43,13.16,14.23,1.07,427
2022-05-19,3520,268000,3795450,13.75,14.09,13.7,13.79,-0.44,179
2022-05-20,3520,3267000,50427500,13.94,15.16,13.84,15.16,1.37,1159
2022-05-23,3520,6121000,104047850,16.34,16.68,16.24,16.68,1.52,1468
