date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1605,3828797,100840326,22.85,22.94,22.59,22.64,-0.21,1540
2022-01-04,1605,4525492,118410111,22.68,22.72,22.46,22.55,-0.09,1979
2022-01-05,1605,3002540,78352038,22.46,22.59,22.38,22.46,-0.09,1351
2022-01-06,1605,4262167,110437831,22.42,22.46,22.25,22.38,-0.08,1675
2022-01-07,1605,5073788,130233158,22.46,22.46,21.99,22.07,-0.31,2261
2022-01-10,1605,3180414,81114619,21.99,22.12,21.82,22.07,0.0,1623
2022-01-11,1605,6185434,160209372,22.16,22.51,22.12,22.25,0.18,2445
2022-01-12,1605,4993136,130407249,22.55,22.72,22.33,22.55,0.3,2273
2022-01-13,1605,19174164,510000720,22.85,23.37,22.64,22.64,0.09,7437
2022-01-14,1605,6661157,173950582,22.59,22.81,22.2,22.72,0.08,2916
2022-01-17,1605,2955411,77085003,22.64,22.68,22.33,22.51,-0.21,1626
2022-01-18,1605,4029504,106085043,22.59,22.81,22.55,22.68,0.17,1655
2022-01-19,1605,4154089,107920519,22.51,22.55,22.25,22.33,-0.35,2416
2022-01-20,1605,7902732,208642564,22.55,22.85,22.55,22.81,0.48,3137
2022-01-21,1605,12430990,328881938,22.89,23.11,22.46,22.46,-0.35,4984
2022-01-24,1605,6204567,159979005,22.42,22.46,21.99,22.42,-0.04,2794
2022-01-25,1605,12674802,322344980,22.03,22.25,21.77,21.77,-0.65,4913
2022-01-26,1605,6464304,166000314,21.86,22.33,21.64,22.16,0.39,2992
2022-02-07,1605,6894447,181620599,22.2,23.02,22.2,22.89,0.73,2906
2022-02-08,1605,16837111,454295043,22.94,23.54,22.85,23.37,0.48,6902
2022-02-09,1605,7139463,193919267,23.63,23.63,23.28,23.45,0.08,3209
2022-02-10,1605,8126377,221494813,23.63,23.8,23.37,23.41,-0.04,3311
2022-02-11,1605,9777180,262323533,23.32,23.41,22.94,23.07,-0.34,4223
2022-02-14,1605,3696955,97408242,22.85,22.89,22.59,22.76,-0.31,2394
2022-02-15,1605,4449024,116960155,22.81,22.81,22.51,22.59,-0.17,2197
2022-02-16,1605,3884806,102838771,22.89,22.98,22.68,22.89,0.3,1972
2022-02-17,1605,15142641,409578489,22.94,23.63,22.94,23.32,0.43,5851
2022-02-18,1605,8605938,233501998,23.15,23.58,23.07,23.54,0.22,3437
