date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2617,2617410,96160408,30.81,30.81,30.07,30.23,-0.37,1421
2022-01-04,2617,1552839,57076809,30.27,30.56,30.07,30.36,0.13,956
2022-01-05,2617,1637703,60422477,30.36,30.73,30.19,30.19,-0.17,1062
2022-01-06,2617,1612282,58977883,30.03,30.69,29.94,29.98,-0.21,1232
2022-01-07,2617,2133671,76441173,30.07,30.23,29.08,29.28,-0.7,1453
2022-01-10,2617,1582003,56449411,29.28,29.74,29.16,29.16,-0.12,1082
2022-01-11,2617,1884032,66720158,29.28,29.57,28.83,28.83,-0.33,1179
2022-01-12,2617,2590089,89702208,29.04,29.12,28.21,28.5,-0.33,1648
2022-01-13,2617,1264425,43816527,28.54,28.79,28.38,28.38,-0.12,833
2022-01-14,2617,1910780,65063968,28.42,28.42,27.8,28.09,-0.29,1273
2022-01-17,2617,1422224,48261955,28.3,28.34,27.6,28.3,0.21,912
2022-01-18,2617,1336930,45807344,28.3,28.58,28.01,28.09,-0.21,928
2022-01-19,2617,2022296,67889613,27.88,28.09,27.43,27.43,-0.66,1384
2022-01-20,2617,803235,26878484,27.27,27.76,27.27,27.68,0.25,556
2022-01-21,2617,2181123,71305459,27.43,27.43,26.65,26.69,-0.99,1394
2022-01-24,2617,1656240,52939679,26.44,26.77,25.78,26.61,-0.08,1217
2022-01-25,2617,1913419,59968981,26.36,26.44,25.54,25.54,-1.07,1458
2022-01-26,2617,1940258,61470715,25.82,26.48,25.7,26.03,0.49,1576
2022-02-07,2617,2614535,86768043,26.69,27.93,26.57,27.8,1.77,2019
2022-02-08,2617,2455618,84166114,27.8,28.63,27.72,28.46,0.66,1741
2022-02-09,2617,1905565,66508717,28.67,29.12,28.42,28.83,0.37,1395
2022-02-10,2617,2042544,72190178,28.87,29.57,28.71,29.04,0.21,1405
2022-02-11,2617,1567757,55437186,29.33,29.49,28.83,28.91,-0.13,1043
2022-02-14,2617,1365997,47480696,28.58,29.04,28.42,28.42,-0.49,1158
2022-02-15,2617,1282876,44278090,28.42,28.83,28.01,28.01,-0.41,855
2022-02-16,2617,852488,29389135,28.5,28.54,28.26,28.34,0.33,671
2022-02-17,2617,1185295,40837964,28.34,28.63,28.09,28.17,-0.17,1100
2022-02-18,2617,4079609,143834699,28.17,29.45,28.09,29.24,1.07,2654
2022-02-21,2617,10671437,386161429,29.33,30.93,29.12,29.28,0.04,6871
2022-02-22,2617,3155133,110337079,29.2,29.7,28.05,28.5,-0.78,2044
2022-02-23,2617,4037276,143897944,28.79,29.9,28.79,29.24,0.74,2845
2022-02-24,2617,4644732,163924460,28.83,29.78,28.26,28.26,-0.98,3328
2022-02-25,2617,23590237,882312213,29.24,31.06,28.91,31.06,2.8,8575
2022-03-01,2617,23566188,877662436,32.09,32.09,29.82,30.48,-0.58,11700
2022-03-02,2617,15339600,576213071,30.48,31.71,29.94,30.52,0.04,8365
2022-03-03,2617,6924367,257165211,30.73,30.89,30.31,30.56,0.04,3659
2022-03-04,2617,9736049,366295727,30.6,31.47,30.27,30.77,0.21,5566
2022-03-07,2617,7466148,271353717,30.85,31.06,29.28,29.28,-1.49,4446
2022-03-08,2617,5043909,173948501,29.12,29.49,27.35,27.68,-1.6,2946
2022-03-09,2617,7414189,261533058,28.26,29.9,28.26,29.61,1.93,4505
2022-03-10,2617,23575663,888764213,29.9,32.21,29.74,30.69,1.08,12469
2022-03-11,2617,6941077,258917021,30.89,31.22,30.31,30.56,-0.13,4206
2022-03-14,2617,6607835,248577693,31.3,31.51,30.56,30.56,0.0,3566
2022-03-15,2617,11784907,438705039,30.97,31.43,29.74,29.78,-0.78,6462
2022-03-16,2617,5646739,201549287,30.19,30.4,28.58,29.08,-0.7,3337
2022-03-17,2617,3263137,117615531,29.82,29.98,29.41,29.7,0.62,1756
2022-03-18,2617,2245769,80571340,29.94,29.98,29.2,29.7,0.0,1289
2022-03-21,2617,1398167,50285835,29.61,29.82,29.33,29.61,-0.09,865
2022-03-22,2617,1298588,46395227,29.82,29.82,29.24,29.28,-0.33,828
2022-03-23,2617,1148837,40977711,29.57,29.61,29.28,29.28,0.0,733
2022-03-24,2617,1320465,47227868,29.49,29.7,29.33,29.37,0.09,839
2022-03-25,2617,2080215,72782552,29.57,29.57,28.58,28.71,-0.66,1259
2022-03-28,2617,1402559,49162932,28.5,29.24,28.42,29.24,0.53,875
2022-03-29,2617,2586631,93289388,29.53,30.11,29.41,29.61,0.37,1508
2022-03-30,2617,2175237,78825871,29.9,30.27,29.45,29.78,0.17,1460
2022-03-31,2617,1175086,42613771,29.86,30.07,29.66,29.82,0.04,889
2022-04-01,2617,2278127,83262745,29.66,30.4,29.66,30.31,0.49,1381
2022-04-06,2617,2651397,97724459,30.48,30.52,29.9,30.36,0.05,1522
2022-04-07,2617,1965555,70626955,30.36,30.36,29.0,29.0,-1.36,1355
2022-04-08,2617,2200573,79913727,29.24,30.19,29.24,30.19,1.19,1352
2022-04-11,2617,5077681,188904948,30.48,31.1,30.11,30.11,-0.08,2981
2022-04-12,2617,2164871,77640786,30.15,30.31,29.28,29.41,-0.7,1172
2022-04-13,2617,2595476,95496413,29.74,30.6,29.7,30.27,0.86,1524
2022-04-14,2617,2099586,77842748,30.69,30.77,30.31,30.36,0.09,1259
2022-04-15,2617,4375698,163443044,30.48,31.14,30.19,30.52,0.16,2524
2022-04-18,2617,3182368,114947974,30.6,30.77,29.41,29.45,-1.07,2132
2022-04-19,2617,4446567,164447787,29.78,30.89,29.57,30.36,0.91,2531
2022-04-20,2617,24950723,965420210,30.77,32.95,30.64,31.63,1.27,12392
2022-04-21,2617,11608189,451261615,31.67,32.37,31.67,32.13,0.5,6297
2022-04-22,2617,6152344,237334914,31.88,32.13,31.34,31.88,-0.25,3422
2022-04-25,2617,5484565,200633663,31.3,31.3,29.74,29.98,-1.9,3312
2022-04-26,2617,5085634,186877051,30.48,30.85,29.7,29.7,-0.28,2924
2022-04-27,2617,2999375,107050355,28.83,29.98,28.75,29.2,-0.5,1729
2022-04-28,2617,4042762,146127233,29.94,30.48,29.28,29.82,0.62,2414
2022-04-29,2617,12413930,470475943,30.36,31.71,30.03,31.1,1.28,6886
2022-05-03,2617,6394746,234378672,31.3,31.39,29.7,30.44,-0.66,4051
2022-05-04,2617,10705905,409016838,30.56,31.96,30.56,31.26,0.82,5710
2022-05-05,2617,6168796,234684245,31.8,32.04,30.89,31.43,0.17,3347
2022-05-06,2617,3738070,140712976,30.6,31.26,30.56,31.14,-0.29,2131
2022-05-09,2617,4082372,151017587,31.26,31.47,29.9,29.98,-1.16,2502
2022-05-10,2617,4725415,173157152,29.49,30.89,29.49,30.03,0.05,2775
2022-05-11,2617,1955233,70903552,30.11,30.31,29.66,29.7,-0.33,1273
2022-05-12,2617,3819937,137141146,30.31,30.4,28.83,28.83,-0.87,2326
2022-05-13,2617,1915131,67834205,29.33,29.49,28.91,29.0,0.17,1373
2022-05-16,2617,2524714,88109499,29.41,29.41,28.42,28.96,-0.04,1463
2022-05-17,2617,2411639,83732172,28.96,29.12,28.34,28.38,-0.58,1553
2022-05-18,2617,1633555,56730417,28.75,28.87,28.42,28.54,0.16,1003
2022-05-19,2617,3107793,104532925,28.01,28.01,27.47,27.88,-0.66,1649
2022-05-20,2617,1860840,64088449,28.13,28.67,28.09,28.26,0.38,1184
2022-05-23,2617,5281827,188722223,28.54,29.86,28.54,29.41,1.15,2909
2022-05-24,2617,5415254,196705883,29.98,30.36,29.49,29.78,0.37,3302
2022-05-25,2617,4819003,176742382,29.98,30.56,29.82,30.4,0.62,2646
2022-05-26,2617,7131678,268730719,30.89,31.39,30.73,31.14,0.74,3894
2022-05-27,2617,3244057,122144322,31.34,31.39,30.77,31.1,-0.04,1966
2022-05-30,2617,3869567,146477670,31.34,31.43,30.97,31.18,0.08,2150
2022-05-31,2617,2454584,91757156,31.26,31.34,30.52,30.6,-0.58,1807
2022-06-01,2617,1685024,63080959,30.85,31.01,30.56,30.73,0.13,919
2022-06-02,2617,1265399,47362083,31.1,31.1,30.69,30.77,0.04,686
2022-06-06,2617,2761392,103822508,31.01,31.3,30.56,30.6,-0.17,1828
2022-06-07,2617,832975,30958184,30.73,30.77,30.44,30.77,0.17,593
2022-06-08,2617,1102619,41287746,30.85,31.01,30.69,30.77,0.0,729
2022-06-09,2617,1892688,69491290,30.6,30.6,30.07,30.31,-0.46,1083
2022-06-10,2617,1285268,46549200,29.9,29.98,29.66,29.94,-0.37,722
2022-06-13,2617,2069041,73105194,29.61,29.61,28.71,28.79,-1.15,1224
2022-06-14,2617,3459573,118325788,28.38,28.71,27.93,28.38,-0.41,1428
2022-06-15,2617,1726736,59161643,28.63,28.63,28.01,28.01,-0.37,1053
2022-06-16,2617,3306089,112361949,28.38,28.63,27.39,27.43,-0.58,1817
2022-06-17,2617,3063115,100571218,27.1,27.55,26.77,26.85,-0.58,1643
2022-06-20,2617,5105635,156310155,26.94,27.02,24.3,24.3,-2.55,2743
2022-06-21,2617,2043034,61289744,24.63,24.96,24.26,24.8,0.5,1309
2022-06-22,2617,4034138,117148996,24.96,24.96,23.39,23.6,-1.2,2356
2022-06-23,2617,4219891,118816703,23.72,24.05,22.69,23.27,-0.33,2347
2022-06-24,2617,2428288,70619691,23.6,24.38,23.56,23.93,0.66,1457
2022-06-27,2617,4061356,124485325,24.75,25.78,24.67,25.66,1.73,2217
2022-06-28,2617,1723644,52812820,25.29,25.58,24.92,25.5,-0.16,1073
2022-06-29,2617,1225069,37040383,25.21,25.25,24.75,24.75,-0.75,735
