date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3081,166000,32427000,185.45,185.45,181.7,182.17,-1.87,125
2022-01-04,3081,417000,82374500,182.17,188.26,180.77,183.58,1.41,332
2022-01-05,3081,167000,32502500,183.11,183.58,181.7,181.7,-1.88,146
2022-01-06,3081,447000,85355000,180.3,180.3,177.96,177.96,-3.74,365
2022-01-07,3081,489000,90578500,177.02,177.96,171.87,171.87,-6.09,389
2022-01-10,3081,172000,32039500,170.46,177.49,170.46,176.55,4.68,157
2022-01-11,3081,149000,27791000,176.55,176.55,172.8,176.08,-0.47,133
2022-01-12,3081,243000,45354500,176.08,177.96,171.87,177.96,1.88,210
2022-01-13,3081,935000,195415000,195.75,195.75,195.75,195.75,17.79,555
2022-01-14,3081,2571000,540053500,191.54,203.71,189.19,198.09,2.34,2077
2022-01-17,3081,540000,111402500,197.62,197.62,190.6,193.41,-4.68,469
2022-01-18,3081,398000,82005000,191.07,196.69,190.6,191.54,-1.87,342
2022-01-19,3081,708000,147334500,189.19,197.62,189.19,192.0,0.46,601
2022-01-20,3081,379000,79070000,192.94,196.69,192.94,195.75,3.75,334
2022-01-21,3081,557000,114802000,195.28,197.62,189.66,189.66,-6.09,468
2022-01-24,3081,654000,132007000,189.66,193.88,182.64,190.13,0.47,535
2022-01-25,3081,658000,128582500,190.13,190.13,177.96,177.96,-12.17,499
2022-01-26,3081,417000,81295000,177.96,184.98,177.96,183.58,5.62,389
2022-02-07,3081,221000,43597500,187.32,188.73,182.17,184.51,0.93,191
2022-02-08,3081,416000,81630500,186.85,186.85,181.7,185.45,0.94,335
2022-02-09,3081,215000,42501000,186.38,186.85,183.58,184.51,-0.94,188
2022-02-10,3081,150000,29916500,185.92,187.79,184.98,186.38,1.87,140
2022-02-11,3081,210000,41728000,187.32,188.73,184.51,184.51,-1.87,182
2022-02-14,3081,268000,50906000,179.83,179.83,175.61,178.42,-6.09,230
2022-02-15,3081,180000,34412000,178.42,180.3,177.49,178.89,0.47,163
2022-02-16,3081,140000,26901000,180.3,181.23,179.36,179.36,0.47,134
2022-02-17,3081,141000,26987000,181.23,181.7,177.96,178.89,-0.47,130
2022-02-18,3081,141000,26801500,177.02,178.89,177.02,178.89,0.0,126
2022-02-21,3081,98000,18613000,178.89,178.89,177.02,177.96,-0.93,95
2022-02-22,3081,278000,52389500,178.42,178.89,174.21,176.08,-1.88,245
2022-02-23,3081,451000,82546500,174.21,177.49,169.06,171.4,-4.68,421
2022-02-24,3081,353000,63411000,170.93,171.87,166.72,167.65,-3.75,318
2022-02-25,3081,222000,39832000,168.59,169.99,165.78,169.99,2.34,202
2022-03-01,3081,271000,50174000,169.53,176.08,169.06,175.61,5.62,228
2022-03-02,3081,44000,8176000,175.15,175.15,173.27,174.68,-0.93,43
2022-03-03,3081,191000,35705000,175.61,177.02,173.27,177.02,2.34,173
2022-03-04,3081,130000,24337500,174.21,176.08,174.21,175.61,-1.41,120
2022-03-07,3081,632000,120206500,178.42,181.7,175.61,178.42,2.81,519
2022-03-08,3081,229000,42596500,175.61,178.42,170.93,171.87,-6.55,196
2022-03-09,3081,190000,34934000,172.34,176.55,170.46,170.93,-0.94,157
2022-03-10,3081,133000,24559500,172.34,174.21,171.87,171.87,0.94,105
2022-03-11,3081,203000,37144000,173.27,173.27,168.59,173.27,1.4,185
2022-03-14,3081,86000,15801000,172.34,173.27,170.46,170.93,-2.34,84
2022-03-15,3081,139000,25115000,170.93,170.93,168.12,168.12,-2.81,131
2022-03-16,3081,164000,29366500,169.99,169.99,166.25,167.65,-0.47,138
2022-03-17,3081,182000,33264500,168.12,172.34,168.12,171.4,3.75,161
2022-03-18,3081,81000,14786500,172.8,172.8,170.46,171.4,0.0,71
2022-03-21,3081,61000,11180000,170.93,172.8,170.93,171.87,0.47,57
2022-03-22,3081,101000,18571000,172.8,173.27,171.4,171.4,-0.47,93
2022-03-23,3081,429000,80812500,173.27,178.89,173.27,177.96,6.56,358
2022-03-24,3081,155000,28810500,177.96,177.96,172.34,174.68,-3.28,130
2022-03-25,3081,107000,19823500,174.21,174.68,172.8,173.27,-1.41,94
2022-03-28,3081,83000,15114500,172.8,172.8,169.53,170.93,-2.34,76
2022-03-29,3081,46000,8414500,170.93,171.87,170.46,170.93,0.0,46
2022-03-30,3081,168000,30772000,171.87,173.27,170.93,170.93,0.0,154
2022-03-31,3081,73000,13418000,172.8,172.8,170.93,171.87,0.94,72
2022-04-01,3081,75000,13772000,170.93,172.8,170.46,172.8,0.93,64
2022-04-06,3081,153000,28596500,172.8,176.55,172.8,175.61,2.81,139
2022-04-07,3081,163000,30501000,175.61,177.02,173.27,173.74,-1.87,147
2022-04-08,3081,175000,31890500,173.74,173.74,169.53,169.99,-3.75,167
2022-04-11,3081,214000,38361000,170.46,170.46,166.25,167.18,-2.81,177
2022-04-12,3081,137000,24203000,165.78,165.78,164.84,165.78,-1.4,128
2022-04-13,3081,122000,21605000,165.78,166.72,165.31,165.31,-0.47,97
2022-04-14,3081,778000,131323500,164.84,165.31,154.07,155.01,-10.3,680
2022-04-15,3081,1324000,201741500,150.33,151.26,139.55,140.49,-14.52,1011
2022-04-18,3081,1286000,189956000,140.49,142.83,133.0,140.49,0.0,969
2022-04-19,3081,339000,51727000,143.3,144.71,140.49,141.9,1.41,278
2022-04-20,3081,256000,39877000,143.77,147.98,143.77,145.64,3.74,237
2022-04-21,3081,154000,23747000,147.98,147.98,142.83,143.3,-2.34,142
2022-04-22,3081,539000,80332500,141.43,143.3,138.15,139.55,-3.75,353
2022-04-25,3081,230000,33787000,137.21,140.02,135.81,135.81,-3.74,208
2022-04-26,3081,199000,29261000,138.15,139.55,135.81,137.68,1.87,182
2022-04-27,3081,313000,44488500,133.93,135.81,131.13,134.87,-2.81,263
2022-04-28,3081,217000,31034500,134.87,136.28,132.53,133.47,-1.4,194
2022-04-29,3081,300000,42438500,133.93,134.87,131.13,132.06,-1.41,277
2022-05-03,3081,571000,76829000,131.59,131.59,124.1,127.85,-4.21,452
2022-05-04,3081,263000,36192500,127.85,130.19,126.91,128.78,0.93,229
