date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5102,9000,176400,19.7,19.7,19.5,19.7,-0.1,8
2022-01-04,5102,8000,156500,19.6,19.6,19.5,19.5,-0.2,7
2022-01-05,5102,7000,136500,19.5,19.5,19.5,19.5,0.0,4
2022-01-06,5102,9000,175800,19.55,19.6,19.5,19.5,0.0,7
2022-01-07,5102,16000,311950,19.5,19.5,19.45,19.5,0.0,11
2022-01-10,5102,28000,547000,19.6,19.6,19.5,19.6,0.1,14
2022-01-11,5102,15000,294350,19.55,19.7,19.55,19.7,0.1,13
2022-01-12,5102,4000,78600,19.7,19.7,19.6,19.6,-0.1,2
2022-01-13,5102,20000,393600,19.7,19.7,19.6,19.6,0.0,11
2022-01-14,5102,19000,372000,19.6,19.65,19.5,19.6,0.0,13
2022-01-17,5102,31000,611400,19.6,19.85,19.6,19.8,0.2,15
2022-01-18,5102,8000,158400,19.8,19.8,19.8,19.8,0.0,4
2022-01-19,5102,7000,138050,19.8,19.8,19.55,19.8,0.0,7
2022-01-20,5102,12000,237050,19.75,19.8,19.7,19.8,0.0,6
2022-01-21,5102,10000,198450,19.8,19.9,19.8,19.9,0.1,8
2022-01-24,5102,6000,120000,20.0,20.0,20.0,20.0,0.1,3
2022-01-25,5102,5000,99950,20.0,20.05,19.9,20.05,0.05,5
2022-01-26,5102,25000,508700,20.1,20.85,19.9,20.05,0.0,16
2022-02-08,5102,6000,123600,20.5,21.1,20.25,20.25,0.2,5
2022-02-09,5102,2000,40300,20.15,20.15,20.15,20.15,-0.1,2
2022-02-10,5102,8000,161650,20.25,20.25,20.15,20.15,0.0,5
2022-02-11,5102,5000,103500,21.0,21.0,20.5,20.5,0.35,4
2022-02-14,5102,29000,590100,20.95,20.95,20.05,20.45,-0.05,14
2022-02-15,5102,9000,183000,20.7,20.7,20.25,20.3,-0.15,6
2022-02-16,5102,11000,226800,20.55,20.65,20.55,20.65,0.35,9
2022-02-17,5102,20000,409450,20.3,20.85,20.25,20.75,0.1,13
2022-02-18,5102,16000,331350,20.9,20.9,20.45,20.75,0.0,14
2022-02-21,5102,34000,712900,20.75,21.4,20.75,21.4,0.65,19
2022-02-22,5102,4000,83850,21.25,21.25,20.65,20.65,-0.75,4
2022-02-23,5102,23000,487050,21.1,21.5,20.7,21.25,0.6,20
2022-02-24,5102,20000,422050,21.25,21.4,20.7,21.4,0.15,15
2022-02-25,5102,9000,190450,21.25,21.35,20.7,20.7,-0.7,7
2022-03-01,5102,11000,233400,20.7,21.75,20.7,21.4,0.7,10
2022-03-02,5102,14000,292900,21.0,21.0,20.85,20.9,-0.5,10
2022-03-03,5102,7000,147550,21.05,21.1,21.05,21.05,0.15,5
2022-03-04,5102,3000,62450,20.8,20.85,20.8,20.85,-0.2,2
2022-03-07,5102,37000,774700,21.5,21.5,20.7,20.75,-0.1,18
2022-03-08,5102,16000,335050,21.0,21.1,20.7,20.7,-0.05,12
2022-03-10,5102,71000,1615250,22.75,22.75,22.75,22.75,2.05,22
2022-03-11,5102,1208000,29839850,24.25,24.9,24.25,24.7,1.95,451
2022-03-14,5102,861000,21259650,24.65,24.8,24.6,24.7,0.0,204
2022-03-15,5102,405000,10031700,24.7,25.4,24.65,24.65,-0.05,97
2022-03-16,5102,180000,4445300,24.65,24.75,24.65,24.7,0.05,61
2022-03-17,5102,223000,5500900,24.7,24.7,24.65,24.65,-0.05,62
2022-03-18,5102,83000,2049050,24.65,24.7,24.65,24.65,0.0,27
2022-03-21,5102,59000,1461750,24.9,24.9,24.65,24.7,0.05,27
2022-03-22,5102,61000,1506250,24.7,24.75,24.65,24.7,0.0,25
2022-03-23,5102,90000,2221600,24.7,24.9,24.65,24.7,0.0,21
2022-03-24,5102,39000,962500,24.65,24.7,24.65,24.7,0.0,12
2022-03-25,5102,95000,2343150,24.7,24.85,24.65,24.7,0.0,19
2022-03-28,5102,63000,1553450,24.65,24.7,24.65,24.65,-0.05,12
2022-03-29,5102,78000,1923500,24.75,24.75,24.65,24.7,0.05,16
2022-03-30,5102,34000,838800,24.7,24.7,24.65,24.65,-0.05,15
2022-03-31,5102,45000,1109600,24.7,24.7,24.65,24.65,0.0,12
2022-04-01,5102,18000,443700,24.65,24.65,24.65,24.65,0.0,6
2022-04-06,5102,32000,788800,24.65,24.65,24.65,24.65,0.0,11
2022-04-07,5102,554000,13656100,24.65,24.65,24.65,24.65,0.0,32
2022-04-08,5102,49000,1207850,24.65,24.65,24.65,24.65,0.0,10
2022-04-11,5102,9000,221850,24.65,24.65,24.65,24.65,0.0,5
2022-04-12,5102,78000,1922800,24.65,24.7,24.65,24.7,0.05,17
2022-04-13,5102,5000,123350,24.7,24.7,24.65,24.65,-0.05,5
2022-04-14,5102,68000,1676200,24.65,24.65,24.65,24.65,0.0,11
2022-04-15,5102,65000,1602300,24.65,24.7,24.65,24.65,0.0,12
2022-04-18,5102,34000,838100,24.65,24.65,24.65,24.65,0.0,7
2022-04-19,5102,41000,1010650,24.65,24.65,24.65,24.65,0.0,6
2022-04-20,5102,17000,419800,24.7,24.7,24.65,24.65,0.0,9
2022-04-21,5102,46000,1133900,24.65,24.65,24.65,24.65,0.0,7
2022-04-25,5102,25000,616250,24.65,24.65,24.65,24.65,0.0,6
2022-04-26,5102,45000,1109350,24.7,24.7,24.65,24.65,0.0,6
2022-04-27,5102,29000,714850,24.65,24.65,24.65,24.65,0.0,8
2022-04-28,5102,21000,517650,24.65,24.65,24.65,24.65,0.0,5
2022-04-29,5102,25000,616800,24.7,24.7,24.65,24.65,0.0,10
2022-05-03,5102,56000,1381550,24.65,24.8,24.65,24.65,0.0,18
2022-05-04,5102,32000,788800,24.65,24.65,24.65,24.65,0.0,7
2022-05-05,5102,68000,1676300,24.65,24.7,24.65,24.65,0.0,6
2022-05-06,5102,28000,690200,24.65,24.65,24.65,24.65,0.0,5
2022-05-09,5102,55000,1355750,24.65,24.65,24.65,24.65,0.0,8
2022-05-10,5102,41000,1010650,24.65,24.65,24.65,24.65,0.0,7
2022-05-12,5102,29000,714850,24.65,24.65,24.65,24.65,0.0,4
2022-05-13,5102,12000,295800,24.65,24.65,24.65,24.65,0.0,2
2022-05-17,5102,24000,591800,24.65,24.7,24.65,24.65,0.0,8
2022-05-19,5102,14000,345100,24.65,24.65,24.65,24.65,0.0,4
2022-05-20,5102,31000,764250,24.65,24.7,24.65,24.65,0.0,8
2022-05-23,5102,10000,246500,24.65,24.65,24.65,24.65,0.0,2
2022-05-24,5102,21000,517650,24.65,24.65,24.65,24.65,0.0,4
2022-05-26,5102,5000,123250,24.65,24.65,24.65,24.65,0.0,1
2022-05-27,5102,6000,147900,24.65,24.65,24.65,24.65,0.0,2
2022-05-30,5102,29000,714850,24.65,24.65,24.65,24.65,0.0,5
2022-05-31,5102,20000,493000,24.65,24.65,24.65,24.65,0.0,2
2022-06-01,5102,74000,1824150,24.65,24.7,24.65,24.65,0.0,21
2022-06-02,5102,27000,665550,24.65,24.65,24.65,24.65,0.0,5
2022-06-06,5102,46000,1133900,24.65,24.65,24.65,24.65,0.0,8
2022-06-07,5102,34000,838100,24.65,24.65,24.65,24.65,0.0,2
2022-06-08,5102,72000,1774800,24.65,24.65,24.65,24.65,0.0,5
2022-06-10,5102,10000,246500,24.65,24.65,24.65,24.65,0.0,1
2022-06-13,5102,105000,2588250,24.65,24.65,24.65,24.65,0.0,8
2022-06-14,5102,140000,3451000,24.65,24.65,24.65,24.65,0.0,9
2022-06-15,5102,15000,369750,24.65,24.65,24.65,24.65,0.0,3
