date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4934,10305302,410081803,40.8,40.9,39.0,39.05,-0.65,8561
2022-01-04,4934,9414176,367225084,38.8,39.7,38.0,39.5,0.45,5912
2022-01-05,4934,8312758,322762452,39.6,39.6,38.0,38.1,-1.4,6334
2022-01-06,4934,4069672,153489732,37.2,38.45,37.0,37.65,-0.45,3419
2022-01-07,4934,5042785,185946154,38.15,38.2,36.2,36.3,-1.35,5097
2022-01-10,4934,2315457,85457215,36.3,37.5,36.1,36.7,0.4,1543
2022-01-11,4934,2668112,96472527,36.95,36.95,35.55,35.65,-1.05,1936
2022-01-12,4934,2404109,85248899,36.0,36.25,35.1,35.1,-0.55,1554
2022-01-13,4934,1943650,67962813,35.1,35.35,34.8,34.8,-0.3,1346
2022-01-14,4934,2855637,96798640,34.75,34.75,33.7,33.8,-1.0,1943
2022-01-17,4934,1150165,39433508,33.95,34.7,33.5,34.55,0.75,944
2022-01-18,4934,1271704,44216898,34.55,35.3,34.3,34.4,-0.15,895
2022-01-19,4934,1022299,34939660,33.75,34.5,33.75,34.1,-0.3,668
2022-01-20,4934,1029674,35068087,34.45,34.5,33.8,33.9,-0.2,740
2022-01-21,4934,1379418,46818924,33.8,34.3,33.7,33.8,-0.1,953
2022-01-24,4934,1305632,43512599,33.55,33.55,33.0,33.5,-0.3,915
2022-01-25,4934,1128154,37888971,33.5,34.1,33.4,33.4,-0.1,791
2022-01-26,4934,945880,31607304,33.9,33.9,33.2,33.4,0.0,857
2022-02-07,4934,807156,27479877,33.9,34.65,33.6,34.15,0.75,836
2022-02-08,4934,754878,26040048,34.15,34.9,34.15,34.4,0.25,974
2022-02-09,4934,1285454,44593355,34.8,35.2,34.4,35.0,0.6,894
2022-02-10,4934,1042308,35971082,35.05,35.05,34.3,34.3,-0.7,860
2022-02-11,4934,3204046,115015206,34.3,37.05,34.0,36.3,2.0,2210
2022-02-14,4934,1888352,65961214,35.0,35.4,34.6,34.8,-1.5,1434
2022-02-15,4934,1553556,54882569,34.75,36.15,34.75,35.0,0.2,1084
2022-02-16,4934,1013246,35859633,36.1,36.1,35.05,35.1,0.1,983
2022-02-17,4934,1156853,40849105,35.3,35.7,35.0,35.0,-0.1,949
2022-02-18,4934,988549,34660783,34.8,35.5,34.6,35.05,0.05,766
2022-02-21,4934,824073,28633387,35.05,35.05,34.6,34.7,-0.35,1026
2022-02-22,4934,1687258,57291003,34.6,34.6,33.6,33.7,-1.0,1091
2022-02-23,4934,723491,24629730,33.9,34.35,33.85,34.15,0.45,596
2022-02-24,4934,1736537,57935287,34.15,34.15,32.75,32.95,-1.2,1426
2022-02-25,4934,866471,28793768,33.45,33.95,32.95,33.25,0.3,823
2022-03-01,4934,729910,24676829,33.75,34.0,33.35,33.9,0.65,548
2022-03-02,4934,665930,22522460,33.85,34.3,33.5,33.75,-0.15,545
2022-03-03,4934,1094672,37523394,34.1,34.6,33.85,34.2,0.45,707
2022-03-04,4934,2030688,70442634,34.7,34.95,34.35,34.4,0.2,1352
2022-03-07,4934,1713706,56748034,34.0,34.0,32.85,32.85,-1.55,1183
2022-03-08,4934,1605099,51430978,31.25,33.25,31.25,31.6,-1.25,1142
2022-03-09,4934,1363151,43825697,32.0,33.0,31.35,32.5,0.9,981
2022-03-10,4934,1141707,37717066,32.95,33.45,32.65,32.65,0.15,831
2022-03-11,4934,686939,22207490,33.0,33.0,32.1,32.3,-0.35,492
2022-03-14,4934,624683,20136729,32.4,32.8,31.9,32.2,-0.1,464
2022-03-15,4934,974467,30897881,32.35,32.35,31.5,31.5,-0.7,718
2022-03-16,4934,1059252,33858311,31.95,32.5,31.55,32.1,0.6,740
2022-03-17,4934,2933895,93431320,32.1,32.5,31.55,31.75,-0.35,1686
2022-03-18,4934,1041124,33222235,31.95,32.25,31.55,32.0,0.25,694
2022-03-21,4934,1214286,38795062,32.15,32.3,31.7,31.7,-0.3,758
2022-03-22,4934,1012285,32289885,31.8,32.25,31.65,31.75,0.05,940
2022-03-23,4934,1164087,37025841,31.85,32.1,31.65,31.7,-0.05,932
2022-03-24,4934,922007,29339858,31.7,31.95,31.6,31.85,0.15,711
2022-03-25,4934,1279004,40327832,32.0,32.0,31.3,31.35,-0.5,1017
2022-03-28,4934,1426499,43506734,31.0,31.0,30.0,30.3,-1.05,1058
2022-03-29,4934,2935022,87013649,30.5,30.7,29.0,29.4,-0.9,2001
2022-03-30,4934,1463228,44154580,29.95,30.5,29.75,30.25,0.85,1068
2022-03-31,4934,1117604,33439465,29.7,30.45,29.7,29.7,-0.55,950
2022-04-01,4934,1780755,51880218,29.6,29.6,29.0,29.15,-0.55,1291
2022-04-06,4934,1738986,49626827,29.1,29.1,28.3,28.3,-0.85,1299
2022-04-07,4934,1816303,50714424,28.3,28.85,27.15,27.15,-1.15,1317
2022-04-08,4934,884358,24281278,27.3,27.65,27.25,27.55,0.4,664
2022-04-11,4934,2664830,70377906,27.4,27.4,25.9,26.05,-1.5,1789
2022-04-12,4934,1108065,29027714,26.05,26.65,25.5,26.0,-0.05,829
2022-04-13,4934,712526,18847368,26.6,26.75,26.2,26.45,0.45,615
2022-04-14,4934,785710,20623715,26.8,26.8,26.0,26.15,-0.3,658
2022-04-15,4934,1517620,38574502,26.3,26.3,25.1,25.1,-1.05,1131
2022-04-18,4934,1072718,26868004,24.2,25.35,24.2,25.3,0.2,899
2022-04-19,4934,1650476,43434905,25.65,27.0,25.5,26.7,1.4,1458
2022-04-20,4934,1057683,27834676,26.8,26.85,26.1,26.1,-0.6,1115
2022-04-21,4934,621562,16159713,26.1,26.35,25.75,25.8,-0.3,549
2022-04-22,4934,871818,21916000,25.65,25.65,25.0,25.1,-0.7,771
2022-04-25,4934,1082673,26189817,24.65,24.65,24.0,24.0,-1.1,735
2022-04-26,4934,1009700,24078143,24.0,24.25,23.6,23.7,-0.3,586
2022-04-27,4934,1439429,32864611,23.0,23.45,22.3,23.25,-0.45,929
2022-04-28,4934,520492,12154191,23.75,23.75,22.9,23.25,0.0,417
2022-04-29,4934,535561,12646763,23.45,24.1,23.25,23.25,0.0,435
2022-05-03,4934,389106,8960628,23.3,23.3,22.9,22.9,-0.35,282
2022-05-04,4934,459021,10603919,23.0,23.3,22.9,23.0,0.1,287
2022-05-05,4934,1121607,27001543,23.2,24.7,23.2,23.95,0.95,763
2022-05-06,4934,635515,14655940,23.3,23.3,22.85,23.05,-0.9,471
2022-05-09,4934,1145707,25361192,23.05,23.05,21.8,21.8,-1.25,721
2022-05-10,4934,716698,15656257,20.7,22.6,20.7,22.45,0.65,517
2022-05-11,4934,390786,8702070,22.45,22.5,22.0,22.1,-0.35,365
2022-05-12,4934,843469,18037374,21.95,22.2,21.0,21.05,-1.05,590
2022-05-13,4934,604665,13049186,21.4,22.0,21.05,21.75,0.7,439
2022-05-16,4934,560446,12523292,21.85,22.75,21.85,22.15,0.4,387
2022-05-17,4934,519524,11820903,22.2,22.9,22.2,22.7,0.55,378
2022-05-18,4934,813831,18764764,22.8,23.25,22.8,23.2,0.5,553
2022-05-19,4934,414077,9374686,22.35,23.0,22.25,23.0,-0.2,294
2022-05-20,4934,517873,12035084,23.2,23.45,23.1,23.1,0.1,371
2022-05-23,4934,342372,7981374,23.35,23.55,23.1,23.15,0.05,257
2022-05-24,4934,430000,9827005,23.55,23.55,22.55,22.55,-0.6,305
2022-05-25,4934,1837674,44004853,23.15,24.5,23.15,24.05,1.5,1279
2022-05-26,4934,1150704,27269944,23.9,24.05,23.5,23.55,-0.5,725
2022-05-27,4934,724705,17056493,23.9,23.9,23.35,23.4,-0.15,437
2022-05-30,4934,898575,21405990,23.7,24.05,23.6,24.05,0.65,526
2022-05-31,4934,770093,18634753,24.1,24.45,23.85,24.4,0.35,519
2022-06-01,4934,1861066,47178116,24.5,26.0,24.4,25.5,1.1,1236
2022-06-02,4934,2312042,59982520,25.5,26.4,25.05,26.2,0.7,1329
2022-06-06,4934,4989012,138601438,26.4,28.8,26.4,28.5,2.3,2889
2022-06-07,4934,2992049,82402015,27.5,27.85,27.0,27.5,-1.0,1619
2022-06-08,4934,3538641,101099260,27.6,29.2,27.5,29.2,1.7,2219
2022-06-09,4934,4148234,124419143,29.05,31.15,28.8,30.1,0.9,2800
2022-06-10,4934,3012061,91152653,29.7,30.75,29.5,30.6,0.5,1972
2022-06-13,4934,4705243,146818120,30.6,32.2,30.0,31.3,0.7,3050
2022-06-14,4934,3304691,100484377,31.25,31.25,29.5,30.75,-0.55,2256
2022-06-15,4934,2465527,74894970,30.75,31.25,29.95,29.95,-0.8,1507
2022-06-16,4934,2372983,72464037,30.9,31.5,29.6,29.65,-0.3,1507
2022-06-17,4934,2260054,67254261,29.0,30.4,29.0,30.35,0.7,1458
2022-06-20,4934,2595640,77082620,30.6,30.65,28.9,29.8,-0.55,1438
2022-06-21,4934,2198435,65595728,29.8,30.6,29.05,30.05,0.25,1307
2022-06-22,4934,2257679,67937174,30.1,31.1,29.2,29.55,-0.5,1383
2022-06-23,4934,1537006,45028637,29.4,29.9,29.0,29.3,-0.25,873
2022-06-24,4934,1733180,51984837,29.35,30.4,29.25,30.1,0.8,1028
2022-06-27,4934,6455680,207614849,31.0,33.1,30.2,33.1,3.0,3656
2022-06-28,4934,8551018,289664144,32.95,35.5,32.25,34.65,1.55,4987
2022-06-29,4934,6492623,220097226,34.2,35.3,32.6,34.4,-0.25,3889
2022-06-30,4934,4024822,134535729,34.3,34.3,32.8,33.5,-0.9,2468
2022-07-01,4934,5538417,173781708,33.1,33.35,30.15,30.45,-3.05,3129
2022-07-04,4934,4230350,136504780,31.1,33.3,30.7,33.0,2.55,2397
2022-07-05,4934,5898749,191228938,33.55,34.25,30.4,32.75,-0.25,3412
2022-07-06,4934,2871829,88989571,31.9,31.95,30.4,30.4,-2.35,1950
2022-07-07,4934,4193929,123880016,30.3,31.3,28.05,31.3,0.9,2421
2022-07-08,4934,7520961,246586173,32.0,33.6,31.5,32.95,1.65,3540
2022-07-11,4934,7094986,224666314,32.95,33.3,30.65,30.9,-2.05,3558
2022-07-12,4934,7343230,208371152,29.5,29.9,27.85,27.85,-3.05,4070
2022-07-13,4934,2816043,79341994,28.5,28.6,27.6,27.65,-0.2,1712
2022-07-14,4934,1388949,38767208,27.0,28.35,26.9,27.9,0.25,839
2022-07-15,4934,1578871,44646090,28.0,28.8,27.5,28.7,0.8,1048
2022-07-18,4934,2246959,65106371,28.9,29.45,28.5,28.85,0.15,1257
2022-07-19,4934,1380179,40407547,28.8,29.75,28.65,29.2,0.35,858
2022-07-20,4934,1459653,42612480,29.5,29.55,28.8,28.9,-0.3,1011
2022-07-21,4934,1335247,38483354,28.7,29.25,28.5,29.05,0.15,791
2022-07-22,4934,1413626,41347284,29.1,29.5,29.0,29.05,0.0,796
2022-07-25,4934,832226,23931773,28.8,29.25,28.55,28.7,-0.35,575
2022-07-26,4934,1006925,28289437,28.3,28.7,27.8,27.9,-0.8,710
2022-07-27,4934,782727,21877425,27.6,28.3,27.6,28.3,0.4,512
2022-07-28,4934,747192,21120734,28.8,28.8,27.95,28.05,-0.25,606
2022-07-29,4934,906623,25669174,28.15,28.65,28.05,28.65,0.6,594
2022-08-01,4934,638327,18124594,28.2,28.6,28.2,28.5,-0.15,463
2022-08-02,4934,1853273,50430226,27.95,27.95,26.9,27.0,-1.5,1268
