date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6581,49018,3990768,65.81,66.05,65.57,66.05,0.48,48
2022-01-04,6581,84244,6887731,66.38,66.62,65.81,65.81,-0.24,68
2022-01-05,6581,159485,13276771,65.81,68.8,65.81,68.16,2.35,132
2022-01-06,6581,47286,3947958,67.59,67.83,67.43,67.83,-0.33,53
2022-01-07,6581,194375,15649685,65.65,66.21,64.68,65.41,-2.42,177
2022-01-10,6581,54219,4337208,65.24,65.24,64.03,65.24,-0.17,44
2022-01-11,6581,71463,5741877,65.16,65.24,64.92,65.0,-0.24,59
2022-01-12,6581,70248,5673079,65.73,65.73,65.16,65.57,0.57,47
2022-01-13,6581,35013,2827053,65.65,65.73,65.0,65.65,0.08,26
2022-01-14,6581,56228,4544533,65.32,65.57,65.32,65.41,-0.24,40
2022-01-17,6581,25130,2040430,65.41,65.97,65.41,65.89,0.48,24
2022-01-18,6581,31849,2581307,65.89,65.89,65.49,65.49,-0.4,55
2022-01-19,6581,76042,6211728,65.41,66.46,65.41,66.46,0.97,60
2022-01-20,6581,25278,2078285,66.46,66.78,66.38,66.7,0.24,27
2022-01-21,6581,59065,4891988,66.46,67.43,66.46,66.78,0.08,49
2022-01-24,6581,38750,3181981,66.46,67.02,66.05,66.94,0.16,52
2022-01-25,6581,64346,5310088,66.94,66.94,66.7,66.78,-0.16,61
2022-01-26,6581,31178,2572603,66.78,66.86,66.78,66.86,0.08,30
2022-02-07,6581,64881,5427996,67.02,68.08,67.02,68.0,1.14,47
2022-02-08,6581,92351,7845998,68.48,69.13,68.32,69.13,1.13,81
2022-02-09,6581,56161,4783116,69.45,69.53,68.4,69.29,0.16,83
2022-02-10,6581,61273,5230906,69.21,69.53,68.8,69.53,0.24,95
2022-02-11,6581,182318,15856561,69.21,71.64,69.21,70.5,0.97,140
2022-02-14,6581,75812,6453495,70.18,70.18,68.24,68.64,-1.86,82
2022-02-15,6581,45321,3852436,68.56,69.05,68.48,68.89,0.25,48
2022-02-16,6581,46731,4019067,69.29,69.94,69.21,69.94,1.05,59
2022-02-17,6581,28083,2412138,69.94,69.94,69.21,69.45,-0.49,32
2022-02-18,6581,23263,1986887,69.29,69.37,68.97,69.37,-0.08,87
2022-02-21,6581,45120,3875114,69.7,69.7,69.37,69.37,0.0,40
2022-02-22,6581,32200,2746816,69.37,69.37,68.89,68.89,-0.48,40
2022-02-23,6581,25125,2154139,68.97,69.61,68.97,69.45,0.56,22
2022-02-24,6581,51000,4340900,69.45,69.45,68.56,68.64,-0.81,43
2022-02-25,6581,30512,2605822,68.64,69.61,68.64,69.53,0.89,26
2022-03-01,6581,54730,4738158,69.61,70.42,69.53,69.61,0.08,126
2022-03-02,6581,45560,3926365,69.94,70.1,69.45,69.78,0.17,51
2022-03-03,6581,46803,4069815,70.42,70.5,70.26,70.26,0.48,106
2022-03-04,6581,58023,5016092,70.42,70.42,69.7,70.02,-0.24,59
2022-03-07,6581,109009,9458977,70.02,71.15,69.61,70.1,0.08,89
2022-03-08,6581,126098,10977867,73.5,73.5,68.8,70.42,0.32,119
