date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2466,72500,2645450,34.33,34.42,33.95,34.24,-0.09,41
2022-01-04,2466,86000,3145250,34.24,34.47,34.05,34.24,0.0,44
2022-01-05,2466,82442,2985950,34.24,34.24,33.77,34.14,-0.1,59
2022-01-06,2466,81000,2925150,34.14,34.14,33.77,33.77,-0.37,44
2022-01-07,2466,75000,2692400,33.95,34.05,33.44,33.53,-0.24,37
2022-01-10,2466,75000,2674050,33.49,33.53,33.25,33.35,-0.18,45
2022-01-11,2466,72010,2548104,33.35,33.39,32.92,33.2,-0.15,48
2022-01-12,2466,70018,2477383,33.2,33.35,32.97,33.25,0.05,45
2022-01-13,2466,69000,2447450,33.25,33.35,33.11,33.3,0.05,37
2022-01-14,2466,70179,2473765,33.3,33.39,32.83,33.16,-0.14,55
2022-01-17,2466,76050,2681811,33.16,33.2,32.78,32.88,-0.28,56
2022-01-18,2466,71001,2491684,32.92,33.06,32.83,32.92,0.04,37
2022-01-19,2466,60010,2103250,32.92,32.97,32.64,32.83,-0.09,45
2022-01-20,2466,64000,2236900,32.83,32.88,32.59,32.83,0.0,39
2022-01-21,2466,69010,2387297,32.83,32.88,32.17,32.17,-0.66,63
2022-01-24,2466,91005,3163070,32.27,32.92,32.17,32.17,0.0,60
2022-01-25,2466,63009,2156005,32.17,32.27,31.98,32.17,0.0,54
2022-01-26,2466,66000,2260350,32.17,32.22,32.03,32.17,0.0,47
2022-02-07,2466,73000,2511950,32.08,32.55,31.89,32.5,0.33,48
2022-02-08,2466,88000,3035100,32.45,32.55,32.03,32.31,-0.19,64
2022-02-09,2466,85075,2935386,32.31,32.55,32.17,32.55,0.24,67
2022-02-10,2466,76346,2650652,32.45,32.69,32.27,32.69,0.14,66
2022-02-11,2466,80177,2763380,32.64,32.64,32.17,32.22,-0.47,74
2022-02-14,2466,79176,2700684,32.22,32.27,31.84,32.08,-0.14,73
2022-02-15,2466,78016,2664797,32.08,32.13,31.84,32.08,0.0,52
2022-02-16,2466,78000,2675850,32.08,32.27,32.08,32.27,0.19,44
2022-02-17,2466,78321,2701388,32.27,32.64,32.17,32.45,0.18,52
2022-02-18,2466,74001,2561884,32.45,32.59,32.27,32.59,0.14,47
2022-02-21,2466,75029,2596054,32.59,32.59,32.36,32.59,0.0,56
2022-02-22,2466,66291,2266718,32.55,32.55,31.89,32.03,-0.56,59
2022-02-23,2466,75379,2577423,31.98,32.13,31.98,32.13,0.1,47
2022-02-24,2466,73000,2494050,32.08,32.17,31.61,31.94,-0.19,48
2022-02-25,2466,74000,2519250,31.98,32.08,31.8,32.08,0.14,43
2022-03-01,2466,91000,3131100,32.08,32.45,32.08,32.45,0.37,64
2022-03-02,2466,78000,2702750,32.55,32.55,32.31,32.55,0.1,51
2022-03-03,2466,74000,2577900,32.55,32.74,32.5,32.74,0.19,50
2022-03-04,2466,64000,2208800,32.55,32.55,32.17,32.31,-0.43,47
2022-03-07,2466,60030,2043174,32.08,32.08,31.8,31.98,-0.33,43
2022-03-08,2466,49000,1664900,32.08,32.08,31.7,31.84,-0.14,34
2022-03-09,2466,63002,2137767,31.89,31.89,31.66,31.89,0.05,46
2022-03-10,2466,74003,2536301,31.89,32.31,31.89,32.22,0.33,44
2022-03-11,2466,51376,1748401,32.22,32.22,31.75,31.89,-0.33,83
2022-03-14,2466,61000,2072200,31.89,31.89,31.61,31.89,0.0,35
2022-03-15,2466,49272,1662398,31.89,31.89,31.47,31.61,-0.28,46
2022-03-16,2466,66602,2232965,31.61,31.66,31.14,31.42,-0.19,80
2022-03-17,2466,65000,2177250,31.42,31.52,31.23,31.47,0.05,47
2022-03-18,2466,55000,1839850,31.47,31.52,31.19,31.52,0.05,45
2022-03-21,2466,64045,2146006,31.52,31.56,31.33,31.42,-0.1,49
2022-03-22,2466,67000,2240500,31.42,31.47,31.19,31.38,-0.04,43
2022-03-23,2466,72540,2426362,31.38,31.52,31.23,31.52,0.14,51
2022-03-24,2466,63000,2106900,31.52,31.52,31.23,31.52,0.0,45
2022-03-25,2466,72000,2409250,31.52,31.61,31.19,31.42,-0.1,57
2022-03-28,2466,62434,2066437,31.23,31.23,30.91,31.09,-0.33,57
2022-03-29,2466,67000,2219400,31.14,31.19,30.91,31.09,0.0,50
2022-03-30,2466,74000,2454550,31.09,31.23,30.95,31.23,0.14,56
2022-03-31,2466,70000,2321000,31.23,31.23,30.95,31.19,-0.04,47
2022-04-01,2466,72508,2402890,31.19,31.23,30.91,30.91,-0.28,52
2022-04-06,2466,66001,2167633,30.91,30.91,30.72,30.86,-0.05,53
2022-04-07,2466,94005,3076465,30.86,30.86,30.39,30.86,0.0,67
2022-04-08,2466,73000,2411000,30.86,31.14,30.81,30.86,0.0,63
2022-04-11,2466,84001,2750082,30.86,30.95,30.39,30.58,-0.28,57
2022-04-12,2466,73118,2385850,30.48,30.72,30.48,30.72,0.14,53
2022-04-13,2466,123839,4073350,30.72,31.52,30.67,31.52,0.8,84
2022-04-14,2466,76000,2571100,31.52,31.89,31.42,31.66,0.14,59
2022-04-15,2466,62121,2084065,31.66,31.66,31.23,31.56,-0.1,48
2022-04-18,2466,79122,2650911,31.56,31.66,31.09,31.47,-0.09,50
2022-04-19,2466,75000,2525300,31.47,31.7,31.42,31.7,0.23,48
2022-04-20,2466,77000,2606750,31.7,31.94,31.47,31.7,0.0,54
2022-04-21,2466,80000,2707200,31.7,31.89,31.47,31.89,0.19,55
2022-04-22,2466,68000,2301050,31.89,31.89,31.52,31.8,-0.09,50
2022-04-25,2466,57001,1908537,31.8,31.8,31.09,31.33,-0.47,45
2022-04-26,2466,75089,2517787,31.33,31.61,31.23,31.61,0.28,54
2022-04-27,2466,66472,2224512,31.61,31.61,31.23,31.47,-0.14,51
2022-04-28,2466,76221,2563947,31.47,31.8,31.33,31.8,0.33,53
2022-04-29,2466,71102,2395290,31.7,31.84,31.33,31.47,-0.33,53
2022-05-03,2466,65002,2172566,31.47,31.56,31.05,31.42,-0.05,51
2022-05-04,2466,72000,2414750,31.42,31.56,31.33,31.52,0.1,45
2022-05-05,2466,81000,2718400,31.52,31.66,31.28,31.33,-0.19,47
2022-05-06,2466,56001,1830682,31.14,31.14,30.39,30.48,-0.85,43
2022-05-09,2466,51000,1630950,30.48,30.48,29.73,29.92,-0.56,33
2022-05-10,2466,70002,2234763,29.92,30.06,29.78,30.02,0.1,50
2022-05-11,2466,72011,2294698,30.02,30.06,29.78,29.83,-0.19,57
2022-05-12,2466,52000,1651850,29.83,29.87,29.64,29.78,-0.05,39
2022-05-13,2466,77049,2465018,29.78,30.2,29.73,30.2,0.42,53
2022-05-16,2466,79000,2552350,30.2,30.44,30.2,30.44,0.24,54
2022-05-17,2466,73499,2399675,30.44,30.86,30.44,30.86,0.42,53
2022-05-18,2466,94000,3084600,30.77,30.95,30.58,30.62,-0.24,77
2022-05-19,2466,54000,1754400,30.48,30.58,30.2,30.58,-0.04,40
2022-05-20,2466,84000,2752450,30.67,30.86,30.53,30.86,0.28,64
2022-05-23,2466,84001,2770632,30.86,31.09,30.67,30.91,0.05,62
2022-05-24,2466,66000,2166650,30.86,31.0,30.53,30.53,-0.38,50
2022-05-25,2466,77002,2508414,30.58,30.77,30.39,30.62,0.09,55
2022-05-26,2466,64166,2091045,30.62,30.67,30.34,30.62,0.0,51
2022-05-27,2466,83106,2728732,30.67,30.95,30.62,30.95,0.33,53
2022-05-30,2466,117000,3897900,30.95,31.7,30.95,31.42,0.47,99
2022-05-31,2466,106100,3553778,31.42,31.7,31.14,31.7,0.28,87
2022-06-01,2466,84354,2836317,31.7,31.7,31.28,31.28,-0.42,69
2022-06-02,2466,76000,2534100,31.28,31.38,31.05,31.33,0.05,56
2022-06-06,2466,103000,3450350,31.33,31.61,31.28,31.61,0.28,83
2022-06-07,2466,81001,2716783,31.61,31.61,31.28,31.56,-0.05,57
2022-06-08,2466,98000,3297100,31.56,31.7,31.38,31.56,0.0,70
2022-06-09,2466,77000,2583950,31.52,31.56,31.33,31.52,-0.04,48
2022-06-10,2466,82001,2747133,31.42,31.61,31.23,31.61,0.09,64
2022-06-13,2466,70000,2346050,31.61,31.61,31.23,31.47,-0.14,58
2022-06-14,2466,101000,3366000,31.47,31.47,30.95,31.28,-0.19,76
2022-06-15,2466,191977,6641205,31.28,34.38,31.23,34.38,3.1,146
2022-06-16,2466,373467,14184542,35.17,36.58,34.38,34.38,0.0,278
2022-06-17,2466,68043,2451307,34.33,34.33,33.39,34.05,-0.33,68
2022-06-20,2466,54534,1962380,34.1,34.1,33.49,33.49,-0.56,42
2022-06-21,2466,83318,2956711,33.49,33.49,32.88,33.16,-0.33,66
2022-06-22,2466,78000,2695800,33.16,33.35,31.66,32.08,-1.08,58
2022-06-23,2466,71000,2433300,31.98,32.59,31.7,32.45,0.37,51
2022-06-24,2466,82309,2944422,32.45,34.71,32.45,34.05,1.6,73
2022-06-27,2466,85044,3184026,34.05,35.64,34.05,34.75,0.7,71
2022-06-28,2466,67349,2441478,34.61,34.61,33.39,33.39,-1.36,58
2022-06-29,2466,59000,2088450,33.39,33.39,32.97,33.3,-0.09,43
2022-06-30,2466,57081,2010296,33.3,33.3,32.69,33.16,-0.14,44
2022-07-01,2466,69033,2432000,33.11,33.16,32.83,32.83,-0.33,52
2022-07-04,2466,54000,1890000,32.83,32.92,32.5,32.83,0.0,37
2022-07-05,2466,70000,2482600,33.2,33.44,32.88,33.3,0.47,56
2022-07-06,2466,53000,1869600,33.3,33.3,32.83,32.83,-0.47,38
2022-07-07,2466,84000,2970850,32.83,33.3,32.83,33.25,0.42,46
2022-07-08,2466,75002,2670218,33.25,33.53,32.97,33.3,0.05,52
2022-07-11,2466,61565,2168186,33.44,33.44,32.41,32.59,-0.71,47
2022-07-12,2466,55000,1896100,32.59,32.59,31.89,31.94,-0.65,45
2022-07-13,2466,98000,3353300,31.89,32.36,31.75,32.13,0.19,63
2022-07-14,2466,84000,2867750,31.94,32.13,31.8,32.03,-0.1,56
2022-07-15,2466,90020,3062830,31.89,32.03,31.8,31.94,-0.09,64
2022-07-18,2466,81000,2775800,31.89,32.27,31.89,32.22,0.28,58
2022-07-19,2466,74341,2546663,32.17,32.27,31.94,32.27,0.05,58
2022-07-20,2466,102462,3532684,32.27,32.59,31.7,32.17,-0.1,125
2022-07-21,2466,81388,2791794,32.17,32.31,32.03,32.31,0.14,56
2022-07-22,2466,78000,2669650,32.17,32.22,31.84,32.17,-0.14,55
2022-07-25,2466,71000,2422600,32.17,32.17,31.7,32.13,-0.04,48
2022-07-26,2466,87001,2971383,32.13,32.36,31.8,32.36,0.23,70
2022-07-27,2466,76001,2611834,32.27,32.5,32.03,32.5,0.14,61
2022-07-28,2466,90000,3116050,32.55,32.74,32.27,32.27,-0.23,81
2022-07-29,2466,92000,3192550,32.31,32.74,32.31,32.69,0.42,70
2022-08-01,2466,79006,2740356,32.69,32.69,32.27,32.64,-0.05,59
2022-08-02,2466,74000,2506900,32.31,32.31,31.52,31.66,-0.98,59
2022-08-03,2466,69075,2315175,31.66,31.66,31.23,31.28,-0.38,51
2022-08-04,2466,68001,2263333,31.42,31.42,30.81,31.05,-0.23,56
2022-08-05,2466,85000,2854100,31.05,31.75,31.05,31.75,0.7,55
2022-08-08,2466,66000,2221900,31.8,31.8,31.42,31.8,0.05,52
2022-08-09,2466,81057,2747782,31.8,32.27,31.56,32.27,0.47,66
2022-08-10,2466,76000,2588550,32.08,32.27,31.8,32.17,-0.1,61
2022-08-11,2466,87002,3034168,32.17,33.2,32.17,33.02,0.85,61
2022-08-12,2466,76285,2666875,32.78,32.92,32.55,32.78,-0.24,107
2022-08-15,2466,91004,3110388,32.36,32.59,31.52,31.52,-1.26,68
2022-08-16,2466,83000,2773300,31.75,31.75,31.14,31.56,0.04,67
2022-08-17,2466,84001,2825483,31.61,31.7,31.28,31.56,0.0,61
2022-08-18,2466,72000,2411500,31.42,31.52,31.19,31.42,-0.14,59
2022-08-19,2466,73007,2437431,31.52,31.52,31.19,31.42,0.0,58
2022-08-22,2466,70000,2325250,31.33,31.33,30.95,31.05,-0.37,57
2022-08-23,2466,84072,2731937,30.95,30.95,30.2,30.62,-0.43,75
2022-08-24,2466,70001,2288482,30.81,30.81,30.48,30.62,0.0,60
2022-08-25,2466,84004,2752730,30.62,30.91,30.48,30.72,0.1,69
2022-08-26,2466,81000,2674300,30.72,31.09,30.72,31.05,0.33,66
2022-08-29,2466,72000,2342300,30.86,30.86,30.25,30.53,-0.52,57
2022-08-30,2466,76000,2477800,30.48,30.77,30.39,30.72,0.19,63
2022-08-31,2466,80070,2631202,30.67,30.95,30.62,30.86,0.14,63
2022-09-01,2466,52291,1691318,30.67,30.67,30.2,30.39,-0.47,50
2022-09-02,2466,54000,1748500,30.48,30.58,30.2,30.44,0.05,41
2022-09-05,2466,57004,1849428,30.44,30.53,30.3,30.48,0.04,50
2022-09-06,2466,68000,2209850,30.58,30.67,30.3,30.3,-0.18,43
2022-09-07,2466,47765,1538808,30.2,30.39,30.02,30.3,0.0,96
2022-09-08,2466,77001,2499634,30.48,30.77,30.3,30.72,0.42,58
2022-09-12,2466,102002,3360716,30.77,31.52,30.58,31.33,0.61,75
2022-09-13,2466,76078,2541547,31.33,31.42,31.23,31.42,0.09,54
2022-09-14,2466,55000,1826850,31.33,31.33,30.77,30.77,-0.65,44
2022-09-15,2466,61000,1995900,30.77,30.81,30.58,30.77,0.0,44
2022-09-16,2466,56299,1835368,30.67,30.86,30.44,30.77,0.0,54
2022-09-19,2466,63000,2059900,30.95,30.95,30.39,30.67,-0.1,54
2022-09-20,2466,80000,2617150,30.67,30.81,30.44,30.62,-0.05,58
2022-09-21,2466,73059,2376105,30.67,30.86,30.06,30.11,-0.51,62
2022-09-22,2466,60768,1929260,30.11,30.11,29.59,29.69,-0.42,93
2022-09-23,2466,50000,1576500,29.64,29.78,29.26,29.69,0.0,40
2022-09-26,2466,56000,1758750,29.73,29.73,29.26,29.26,-0.43,44
2022-09-27,2466,80001,2503431,29.26,29.45,29.26,29.45,0.19,54
2022-09-28,2466,67000,2064200,29.45,29.55,28.14,29.17,-0.28,51
2022-09-29,2466,74000,2318900,29.26,29.59,29.17,29.45,0.28,52
2022-09-30,2466,53339,1686709,29.45,30.02,29.26,29.78,0.33,44
2022-10-03,2466,63000,2007400,29.78,30.06,29.59,29.59,-0.19,49
2022-10-04,2466,74166,2372578,29.64,30.16,29.64,30.11,0.52,52
2022-10-05,2466,79000,2540900,29.97,30.3,29.97,30.06,-0.05,53
2022-10-06,2466,63000,2021050,30.11,30.16,30.02,30.16,0.1,40
2022-10-07,2466,56000,1801750,30.16,30.3,30.16,30.3,0.14,36
2022-10-11,2466,43000,1378250,30.2,30.2,29.83,30.11,-0.19,28
2022-10-12,2466,63000,2013750,30.11,30.2,29.73,30.2,0.09,47
2022-10-13,2466,57000,1826700,30.02,30.16,29.73,29.83,-0.37,43
2022-10-14,2466,68003,2189696,29.83,30.3,29.83,30.3,0.47,51
2022-10-17,2466,56001,1800732,30.3,30.3,29.87,30.3,0.0,40
2022-10-18,2466,83000,2685650,30.11,30.44,30.11,30.25,-0.05,64
2022-10-19,2466,79000,2545800,30.2,30.48,30.06,30.48,0.23,57
2022-10-20,2466,68001,2177682,30.02,30.11,29.87,30.06,-0.42,52
2022-10-21,2466,81001,2590682,30.02,30.16,29.73,30.02,-0.04,66
2022-10-24,2466,83328,2698345,30.02,30.53,29.92,30.53,0.51,68
2022-10-25,2466,67000,2183600,30.53,30.67,30.3,30.62,0.09,55
2022-10-26,2466,93660,3060096,30.62,30.81,30.39,30.58,-0.04,71
2022-10-27,2466,88000,2873300,30.62,30.77,30.3,30.72,0.14,60
2022-10-28,2466,77000,2507300,30.62,30.62,30.3,30.44,-0.28,51
