date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-26,6807,986103,40489867,33.72,34.5,33.55,33.55,0.2,678
2022-04-27,6807,363534,14346129,32.48,33.06,32.19,32.48,-1.07,275
2022-04-28,6807,240000,9476250,32.97,32.97,32.44,32.44,-0.04,148
2022-04-29,6807,542468,20875686,32.31,32.44,31.36,31.4,-1.04,371
2022-05-03,6807,293507,10744259,31.4,31.4,29.87,29.92,-1.48,226
2022-05-04,6807,117175,4264994,30.49,30.49,29.87,30.08,0.16,80
2022-05-05,6807,67382,2463551,30.16,30.37,30.12,30.12,0.04,69
2022-05-06,6807,95020,3397370,29.79,29.79,29.42,29.75,-0.37,71
2022-05-09,6807,142000,5039100,29.46,29.54,29.26,29.3,-0.45,84
2022-05-10,6807,177000,6089850,28.88,28.88,28.18,28.59,-0.71,115
2022-05-11,6807,44001,1519534,28.59,28.59,28.47,28.47,-0.12,30
2022-05-12,6807,133000,4488700,28.14,28.39,26.61,27.85,-0.62,88
2022-05-13,6807,917247,28354707,27.11,27.11,25.08,25.08,-2.77,494
2022-05-16,6807,316481,9067554,24.79,24.79,22.73,23.76,-1.32,219
2022-05-17,6807,170000,4838200,23.22,23.97,22.85,23.97,0.21,100
2022-05-18,6807,126000,3717950,24.38,24.75,24.17,24.54,0.57,97
2022-05-19,6807,36000,1050250,23.8,24.38,23.8,24.34,-0.2,30
2022-05-20,6807,87095,2535771,24.13,24.17,23.97,24.13,-0.21,73
2022-05-23,6807,36000,1047550,24.05,24.26,23.97,24.21,0.08,29
2022-05-24,6807,52000,1510850,24.21,24.26,23.8,23.92,-0.29,40
2022-05-25,6807,25000,725850,23.88,24.13,23.88,23.92,0.0,19
2022-05-26,6807,56048,1625044,23.97,24.05,23.88,23.92,0.0,43
2022-05-27,6807,42199,1225120,23.97,24.05,23.97,23.97,0.05,24
2022-05-30,6807,28000,818950,24.21,24.59,24.05,24.38,0.41,22
2022-05-31,6807,26191,770441,24.38,24.38,24.17,24.17,-0.21,29
2022-06-01,6807,32000,929950,24.01,24.09,23.97,23.97,-0.2,25
2022-06-02,6807,47000,1368050,23.92,24.3,23.92,24.13,0.16,32
2022-06-06,6807,104046,3139143,24.13,25.54,24.13,25.41,1.28,88
2022-06-07,6807,50512,1535017,25.62,25.62,24.96,25.0,-0.41,33
2022-06-08,6807,22001,663030,24.79,25.12,24.79,25.12,0.12,20
2022-06-09,6807,22000,663050,25.12,25.12,24.83,24.88,-0.24,19
2022-06-10,6807,341326,11202788,26.4,27.35,25.95,27.35,2.47,257
2022-06-13,6807,213793,6721337,26.03,27.31,24.96,26.61,-0.74,164
2022-06-14,6807,91268,2826956,25.95,26.11,25.41,25.58,-1.03,91
2022-06-15,6807,48002,1496962,25.62,26.45,25.54,26.16,0.58,47
2022-06-16,6807,71347,2217452,26.36,26.36,25.45,25.45,-0.71,70
2022-06-17,6807,93075,2795776,24.79,25.25,24.63,24.88,-0.57,67
2022-06-20,6807,70062,2081556,24.88,25.21,24.34,24.38,-0.5,49
2022-06-21,6807,11000,330000,24.79,24.83,24.71,24.83,0.45,11
