date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8478,1171940,176848330,141.03,143.8,135.96,138.73,-0.46,986
2022-01-04,8478,933848,136225395,137.34,137.81,132.74,134.12,-4.61,883
2022-01-05,8478,981813,142624645,137.34,137.81,130.89,130.89,-3.23,852
2022-01-06,8478,1624962,235133355,130.43,138.73,129.05,131.35,0.46,1411
2022-01-07,8478,1563943,212498572,131.35,132.27,121.21,123.52,-7.83,1393
2022-01-10,8478,1628702,224748881,126.74,130.89,123.52,130.89,7.37,1272
2022-01-11,8478,1204273,162178054,126.28,128.13,120.75,122.6,-8.29,1145
2022-01-12,8478,455810,60956324,125.36,125.36,121.21,123.98,1.38,429
2022-01-13,8478,327502,43114592,123.98,123.98,120.29,120.29,-3.69,323
2022-01-14,8478,691293,90285737,120.75,122.6,117.07,120.75,0.46,578
2022-01-17,8478,1051030,142603866,124.9,128.13,121.21,126.74,5.99,936
2022-01-18,8478,900004,121735471,127.67,128.59,121.67,122.6,-4.14,910
2022-01-19,8478,356328,47670905,121.67,124.9,120.75,124.9,2.3,332
2022-01-20,8478,284430,38328529,125.82,125.82,123.06,124.44,-0.46,333
2022-01-21,8478,359182,47413497,122.14,125.82,119.37,119.37,-5.07,561
2022-01-24,8478,621779,78895848,118.91,119.83,114.76,117.99,-1.38,545
2022-01-25,8478,434375,54653616,119.83,119.83,113.38,113.38,-4.61,529
2022-01-26,8478,385913,48097809,113.38,117.53,113.38,114.3,0.92,371
2022-02-07,8478,1000461,131756294,118.45,125.36,116.6,125.36,11.06,848
2022-02-08,8478,1938058,270440067,127.2,132.74,123.52,131.81,6.45,1677
2022-02-09,8478,1001666,142114100,131.81,134.58,127.67,129.05,-2.76,1071
2022-02-10,8478,422467,58807599,129.51,130.89,127.2,128.59,-0.46,554
2022-02-11,8478,454945,62407699,125.82,128.59,124.9,126.28,-2.31,552
2022-02-14,8478,447316,58978843,123.06,124.44,119.83,119.83,-6.45,478
2022-02-15,8478,476730,64168853,121.67,126.28,121.67,122.6,2.77,456
2022-02-16,8478,585969,80212996,125.82,128.13,124.44,127.67,5.07,519
2022-02-17,8478,2830151,424462405,128.59,140.11,128.13,140.11,12.44,1874
2022-02-18,8478,5089017,774007771,140.11,145.18,136.42,138.27,-1.84,4085
2022-02-21,8478,2203945,333018907,139.19,143.34,134.58,134.58,-3.69,1978
2022-02-22,8478,1628087,231106110,137.34,137.81,126.74,127.2,-7.38,1417
2022-02-23,8478,854190,119416644,129.97,131.35,126.74,128.59,1.39,716
2022-02-24,8478,971937,130262295,126.28,127.2,120.29,123.06,-5.53,882
2022-02-25,8478,693404,94051281,125.82,126.28,123.06,125.82,2.76,544
2022-03-01,8478,1002035,141990088,128.59,133.66,125.82,133.66,7.84,868
2022-03-02,8478,1061488,153273640,130.89,136.88,129.97,133.66,0.0,1143
2022-03-03,8478,1253572,187403855,134.58,142.41,133.66,140.11,6.45,1103
2022-03-04,8478,1375295,207717995,139.19,143.8,136.88,136.88,-3.23,1848
2022-03-07,8478,828225,116418082,133.66,135.96,125.82,127.67,-9.21,1009
2022-03-08,8478,952291,129145020,124.44,128.59,122.14,123.06,-4.61,828
2022-03-09,8478,1454164,205101737,125.82,133.66,125.82,129.51,6.45,1407
2022-03-10,8478,2803261,422575547,134.58,142.41,131.81,142.41,12.9,2297
2022-03-11,8478,4113805,634853074,142.88,144.72,138.27,143.8,1.39,3293
2022-03-14,8478,2480349,387499903,146.1,148.87,140.11,141.49,-2.31,2247
2022-03-15,8478,1094567,159777821,140.11,140.11,130.89,131.81,-9.68,1092
2022-03-16,8478,1095875,160311472,135.5,137.34,132.27,135.04,3.23,1051
2022-03-17,8478,1523104,231043278,139.19,142.88,135.04,141.03,5.99,1323
2022-03-18,8478,1097710,168659851,141.95,144.72,138.73,140.11,-0.92,920
2022-03-21,8478,707797,107397746,141.49,142.88,137.34,138.27,-1.84,576
2022-03-22,8478,422636,63085515,139.19,139.65,136.42,137.34,-0.93,532
2022-03-23,8478,864479,131463497,140.11,142.88,137.34,139.19,1.85,755
2022-03-24,8478,569221,84353351,139.19,139.19,134.58,138.73,-0.46,519
2022-03-25,8478,677047,98891777,139.65,139.65,132.74,132.74,-5.99,558
2022-03-28,8478,407960,58275965,132.74,133.66,129.51,133.66,0.92,442
2022-03-29,8478,539090,77873054,135.04,136.42,131.81,132.74,-0.92,397
2022-03-30,8478,517876,76432998,135.04,137.34,133.66,136.88,4.14,456
2022-03-31,8478,305584,44364451,136.42,136.42,131.81,132.27,-4.61,261
2022-04-01,8478,215486,30819035,131.81,133.2,129.51,132.74,0.47,190
2022-04-06,8478,150685,21579306,132.74,133.66,130.43,131.81,-0.93,135
2022-04-07,8478,404043,56458495,132.74,132.74,126.28,126.28,-5.53,378
2022-04-08,8478,255838,36082960,128.13,132.27,127.67,130.89,4.61,251
2022-04-11,8478,1265660,187294110,134.12,141.49,132.27,132.27,1.38,1055
2022-04-12,8478,3088377,475641363,134.58,145.18,133.2,145.18,12.91,2140
2022-04-13,8478,14284159,2400906815,147.48,159.47,143.8,158.55,13.37,9620
2022-04-14,8478,9382191,1635386182,155.78,166.84,155.78,160.85,2.3,7675
2022-04-15,8478,7683427,1367040739,160.85,172.83,156.7,166.38,5.53,6361
2022-04-18,8478,4819887,872391045,168.68,174.22,153.94,153.94,-12.44,5128
2022-04-19,8478,3782340,674196110,154.86,168.68,154.86,160.85,6.91,3153
2022-04-20,8478,3562212,639889825,166.84,170.99,157.62,159.47,-1.38,3476
2022-04-21,8478,1871955,327071695,163.15,166.84,155.78,157.16,-2.31,2121
2022-04-22,8478,2207781,358128540,157.62,159.01,144.72,145.64,-11.52,2141
2022-04-25,8478,1531681,235043883,142.88,144.26,138.73,140.57,-5.07,1249
2022-04-26,8478,1172225,179677011,142.88,144.72,138.27,141.03,0.46,984
2022-04-27,8478,1046722,157466512,134.58,141.95,134.58,140.57,-0.46,825
2022-04-28,8478,1377599,205774192,140.11,141.03,135.04,136.88,-3.69,1344
2022-04-29,8478,1831514,285235902,142.41,147.94,140.11,141.49,4.61,1567
2022-05-03,8478,735906,112941143,139.65,143.8,139.19,143.34,1.85,617
2022-05-04,8478,4859703,810874692,145.64,157.62,144.72,157.62,14.28,3795
2022-05-05,8478,9048191,1606103083,159.47,167.3,159.01,167.3,9.68,6952
2022-05-06,8478,5382462,972521943,161.77,170.99,161.31,170.99,3.69,4353
2022-05-09,8478,4473755,782420931,172.37,174.22,153.94,153.94,-17.05,3568
2022-05-10,8478,10194224,1780756515,152.09,168.68,151.17,163.15,9.21,8608
2022-05-11,8478,5729650,979157327,161.77,165.92,153.01,156.24,-6.91,7058
2022-05-12,8478,4063538,690484319,158.08,160.39,153.94,154.86,-1.38,2978
2022-05-13,8478,5544352,906699599,156.24,157.62,146.1,149.79,-5.07,4904
2022-05-16,8478,5405777,921355697,153.48,161.77,152.55,156.24,6.45,4196
2022-05-17,8478,3666799,626190276,160.39,161.31,154.86,155.78,-0.46,3897
2022-05-18,8478,8321198,1500447408,158.55,170.99,155.32,170.99,15.21,6387
2022-05-19,8478,8553726,1525973292,166.38,167.3,161.31,167.3,-3.69,7194
2022-05-20,8478,14271466,2666712245,167.76,177.44,165.0,167.3,0.0,11223
2022-05-23,8478,14451474,2741767577,170.53,183.89,167.76,170.07,2.77,10808
2022-05-24,8478,9322584,1702886594,172.37,175.14,160.85,160.85,-9.22,7225
2022-05-25,8478,5913816,1055106767,163.61,166.84,161.31,166.84,5.99,4539
2022-05-26,8478,4208985,752375054,167.3,169.61,159.93,161.77,-5.07,3394
2022-05-27,8478,8670012,1627948182,165.92,177.9,165.46,177.9,16.13,6620
2022-05-30,8478,14249774,2946312657,184.35,195.42,182.51,195.42,17.52,9994
2022-05-31,8478,13456229,3062679826,214.77,214.77,198.18,214.77,19.35,8699
2022-06-01,8478,20317619,4882966776,223.53,235.97,211.09,217.54,2.77,15982
2022-06-02,8478,19709022,4819681606,217.54,235.97,216.16,220.3,2.76,15410
2022-06-06,8478,12538650,2951357114,221.23,225.83,208.32,217.54,-2.76,9348
2022-06-07,8478,7112531,1606036567,215.7,215.7,202.79,206.94,-10.6,5397
2022-06-08,8478,7671063,1721179221,208.78,214.31,201.87,203.71,-3.23,6443
