date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4543,56000,1066400,17.0,17.0,16.65,16.7,-0.26,30
2022-01-04,4543,29000,548700,16.7,16.74,16.61,16.74,0.04,17
2022-01-05,4543,67000,1274300,17.0,17.0,16.61,16.78,0.04,35
2022-01-06,4543,63000,1198650,16.78,16.87,16.65,16.87,0.09,40
2022-01-07,4543,38000,722550,16.87,16.87,16.61,16.83,-0.04,31
2022-01-10,4543,43000,813300,16.83,16.83,16.61,16.74,-0.09,29
2022-01-11,4543,44000,822150,16.61,16.61,16.39,16.43,-0.31,36
2022-01-12,4543,27000,501050,16.56,16.56,16.3,16.34,-0.09,26
2022-01-13,4543,62000,1134900,16.39,16.39,15.99,16.17,-0.17,46
2022-01-14,4543,50000,906250,16.03,16.08,15.81,16.08,-0.09,32
2022-01-17,4543,26000,474200,15.95,16.3,15.81,16.3,0.22,21
2022-01-18,4543,11000,201700,16.12,16.3,16.12,16.3,0.0,7
2022-01-19,4543,11000,202000,16.17,16.26,16.12,16.26,-0.04,9
2022-01-20,4543,128000,2311300,16.12,16.12,15.81,15.99,-0.27,54
2022-01-21,4543,65000,1181950,15.95,16.3,15.86,16.12,0.13,42
2022-01-24,4543,60000,1068800,15.86,16.17,15.42,16.17,0.05,44
2022-01-25,4543,23000,410150,16.03,16.03,15.64,15.64,-0.53,19
2022-01-26,4543,29000,514450,15.59,15.77,15.59,15.59,-0.05,23
2022-02-07,4543,47000,841750,15.68,16.08,15.64,16.08,0.49,39
2022-02-08,4543,58000,1050400,16.08,16.39,15.86,15.95,-0.13,41
2022-02-09,4543,92000,1707050,16.17,16.7,16.17,16.26,0.31,64
2022-02-10,4543,625000,12204750,17.53,17.53,16.87,17.14,0.88,352
2022-02-11,4543,120000,2309450,17.18,17.18,16.78,16.83,-0.31,84
2022-02-14,4543,109000,2106150,16.96,17.4,16.78,16.83,0.0,75
2022-02-15,4543,89000,1696500,16.87,17.09,16.56,16.65,-0.18,54
2022-02-16,4543,74000,1397500,16.78,16.83,16.56,16.61,-0.04,50
2022-02-17,4543,22000,416750,16.61,16.78,16.56,16.65,0.04,16
2022-02-18,4543,38000,711950,16.61,16.61,16.43,16.61,-0.04,28
2022-02-21,4543,49000,919550,16.43,16.65,16.43,16.65,0.04,27
2022-02-22,4543,644000,12600050,16.74,17.88,16.65,16.87,0.22,414
2022-02-23,4543,212000,4086050,16.87,17.44,16.87,16.87,0.0,139
2022-02-24,4543,182000,3459250,16.92,17.0,16.52,16.56,-0.31,108
2022-02-25,4543,106000,2006700,16.56,16.87,16.43,16.61,0.05,78
2022-03-01,4543,133000,2543050,16.87,17.05,16.56,16.7,0.09,72
2022-03-02,4543,495000,9740400,17.14,17.71,17.09,17.27,0.57,310
2022-03-03,4543,221000,4389700,17.4,17.66,17.22,17.22,-0.05,137
2022-03-04,4543,127000,2448600,17.44,17.53,16.83,16.87,-0.35,102
2022-03-07,4543,155000,2894350,17.14,17.14,16.17,16.17,-0.7,106
2022-03-08,4543,130000,2334250,16.08,16.12,15.51,15.59,-0.58,85
2022-03-09,4543,28000,512450,16.03,16.3,15.99,16.08,0.49,25
2022-03-10,4543,32000,587500,16.39,16.39,16.12,16.17,0.09,28
2022-03-11,4543,13000,236950,16.17,16.17,16.03,16.03,-0.14,12
2022-03-14,4543,96000,1718650,16.03,16.17,15.59,15.77,-0.26,55
2022-03-15,4543,53000,932100,15.59,15.86,15.42,15.42,-0.35,41
2022-03-16,4543,14000,246700,15.68,15.68,15.42,15.59,0.17,11
2022-03-17,4543,45000,799200,15.73,15.77,15.59,15.77,0.18,27
2022-03-18,4543,17000,305850,15.81,16.03,15.73,15.86,0.09,13
2022-03-21,4543,27000,482900,15.77,15.86,15.73,15.77,-0.09,12
2022-03-22,4543,605000,11402150,16.12,17.14,15.81,16.7,0.93,405
2022-03-23,4543,374000,7136250,17.05,17.14,16.39,16.56,-0.14,226
