date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2488,113072,3114219,23.46,23.58,23.37,23.41,0.04,79
2022-01-04,2488,87060,2399731,23.37,23.5,23.37,23.46,0.05,59
2022-01-05,2488,122842,3410419,23.54,23.71,23.41,23.58,0.12,111
2022-01-06,2488,77710,2142865,23.54,23.58,23.37,23.46,-0.12,56
2022-01-07,2488,150115,4132031,23.37,23.46,23.37,23.46,0.0,75
2022-01-10,2488,127636,3514450,23.46,23.46,23.37,23.41,-0.05,79
2022-01-11,2488,134935,3723536,23.63,23.63,23.41,23.46,0.05,76
2022-01-12,2488,41447,1144415,23.46,23.54,23.46,23.5,0.04,58
2022-01-13,2488,32109,885738,23.41,23.46,23.41,23.46,-0.04,41
2022-01-14,2488,176315,4865295,23.41,23.54,23.37,23.54,0.08,100
2022-01-17,2488,379503,10684531,23.75,24.22,23.58,24.18,0.64,359
2022-01-18,2488,548249,15828700,24.56,24.73,24.35,24.65,0.47,315
2022-01-19,2488,228934,6538813,24.65,24.65,23.92,24.05,-0.6,230
2022-01-20,2488,109113,3078343,24.05,24.18,23.84,24.05,0.0,90
2022-01-21,2488,83362,2334279,24.18,24.18,23.67,23.8,-0.25,95
2022-01-24,2488,157111,4288991,23.8,23.8,22.99,23.41,-0.39,158
2022-01-25,2488,46751,1277927,23.41,23.41,23.16,23.2,-0.21,84
2022-01-26,2488,57234,1562832,23.2,23.33,23.16,23.2,0.0,59
2022-02-07,2488,39374,1086315,23.54,23.71,23.24,23.71,0.51,80
2022-02-08,2488,50149,1390625,23.29,23.71,23.29,23.63,-0.08,71
2022-02-09,2488,27119,753966,23.71,23.71,23.54,23.63,0.0,44
2022-02-10,2488,20379,567433,23.63,23.75,23.54,23.75,0.12,38
2022-02-11,2488,40307,1120469,23.71,23.75,23.5,23.63,-0.12,45
2022-02-14,2488,42361,1168051,23.41,23.54,23.37,23.37,-0.26,77
2022-02-15,2488,28697,790767,23.37,23.5,23.33,23.41,0.04,48
2022-02-16,2488,14116,390712,23.41,23.54,23.41,23.54,0.13,32
2022-02-17,2488,134027,3689591,23.46,23.54,23.33,23.37,-0.17,110
2022-02-18,2488,62928,1723701,23.2,23.33,23.2,23.24,-0.13,83
2022-02-21,2488,54412,1486954,23.24,23.29,23.2,23.2,-0.04,126
2022-02-22,2488,121104,3286479,23.16,23.2,22.95,23.2,0.0,160
2022-02-23,2488,59095,1607761,23.07,23.24,23.03,23.24,0.04,92
2022-02-24,2488,174092,4707957,23.24,23.24,22.95,22.95,-0.29,160
2022-02-25,2488,50213,1358221,23.2,23.2,22.9,23.03,0.08,76
2022-03-01,2488,39379,1068092,23.03,23.2,22.95,23.07,0.04,95
2022-03-02,2488,28104,763191,23.07,23.2,23.03,23.12,0.05,69
2022-03-03,2488,18711,509158,23.12,23.2,23.07,23.2,0.08,59
2022-03-04,2488,24573,666574,23.07,23.16,22.99,23.16,-0.04,58
2022-03-07,2488,109875,2945632,23.03,23.03,22.69,22.78,-0.38,166
2022-03-08,2488,114786,3053578,22.69,22.69,22.56,22.61,-0.17,118
2022-03-09,2488,60274,1605997,22.61,22.73,22.56,22.61,0.0,100
2022-03-10,2488,20345,545557,22.65,22.95,22.65,22.82,0.21,75
2022-03-11,2488,25430,679426,22.78,22.78,22.69,22.73,-0.09,80
2022-03-14,2488,28215,753696,22.9,22.9,22.65,22.73,0.0,82
2022-03-15,2488,50116,1332820,22.61,22.65,22.56,22.61,-0.12,93
2022-03-16,2488,50271,1333491,22.61,22.61,22.48,22.56,-0.05,75
2022-03-17,2488,51079,1358781,22.56,22.69,22.56,22.65,0.09,84
2022-03-18,2488,31102,828824,22.69,22.69,22.52,22.69,0.04,59
2022-03-21,2488,29735,795220,22.69,22.82,22.69,22.73,0.04,650
2022-03-22,2488,17241,460946,22.73,22.73,22.69,22.73,0.0,67
2022-03-23,2488,47539,1274225,22.73,22.82,22.73,22.78,0.05,82
2022-03-24,2488,47360,1271582,22.78,22.86,22.73,22.82,0.04,75
2022-03-25,2488,67032,1793014,22.86,22.86,22.69,22.73,-0.09,59
2022-03-28,2488,63290,1696689,22.78,22.86,22.61,22.82,0.09,93
2022-03-29,2488,34332,923963,22.86,22.9,22.78,22.78,-0.04,73
2022-03-30,2488,80029,2148974,22.82,22.9,22.78,22.82,0.04,63
2022-03-31,2488,40374,1084968,22.86,22.9,22.78,22.78,-0.04,78
2022-04-01,2488,34825,935270,22.78,22.9,22.78,22.78,0.0,68
2022-04-06,2488,78350,2095221,22.86,22.86,22.69,22.73,-0.05,74
2022-04-07,2488,226170,6019354,22.69,22.95,22.39,22.56,-0.17,127
2022-04-08,2488,37560,997826,22.73,22.73,22.52,22.69,0.13,57
2022-04-11,2488,106754,2807342,22.61,22.61,22.18,22.18,-0.51,117
2022-04-12,2488,38387,1006101,22.18,22.52,22.1,22.48,0.3,56
2022-04-13,2488,28100,742049,22.52,22.52,22.31,22.48,0.0,41
2022-04-14,2488,24630,649591,22.35,22.52,22.35,22.39,-0.09,54
2022-04-15,2488,14263,376242,22.35,22.61,22.35,22.61,0.22,43
2022-04-18,2488,39446,1044095,22.44,22.61,22.35,22.56,-0.05,95
2022-04-19,2488,10076,266443,22.35,22.56,22.35,22.52,-0.04,83
2022-04-20,2488,26557,700448,22.35,22.48,22.35,22.39,-0.13,115
2022-04-21,2488,5292,139414,22.39,22.39,22.39,22.39,0.0,167
2022-04-22,2488,8456,222908,22.39,22.48,22.35,22.35,-0.04,35
2022-04-25,2488,83197,2163248,22.18,22.22,22.01,22.01,-0.34,78
2022-04-26,2488,19005,496830,22.35,22.35,22.1,22.18,0.17,21
2022-04-27,2488,61163,1584539,22.1,22.1,21.93,21.93,-0.25,57
2022-04-28,2488,23055,596380,22.1,22.1,21.93,22.05,0.12,47
2022-04-29,2488,23048,600239,22.1,22.22,22.1,22.1,0.05,40
2022-05-03,2488,7011,181481,22.22,22.22,21.93,22.14,0.04,18
2022-05-04,2488,8200,213365,22.14,22.14,22.1,22.1,-0.04,13
2022-05-05,2488,29214,761155,22.14,22.22,22.1,22.18,0.08,35
2022-05-06,2488,15073,390153,21.84,22.14,21.84,22.14,-0.04,23
2022-05-09,2488,69958,1790613,21.84,22.05,21.67,21.67,-0.47,66
2022-05-10,2488,74561,1867469,21.37,21.5,21.12,21.29,-0.38,66
2022-05-11,2488,108009,2768824,21.67,21.97,21.46,21.8,0.51,83
2022-05-12,2488,68091,1740173,21.93,21.97,21.59,21.63,-0.17,57
2022-05-13,2488,23310,594104,21.59,21.8,21.59,21.71,0.08,28
2022-05-16,2488,10507,268638,21.71,21.84,21.67,21.67,-0.04,24
2022-05-17,2488,41060,1046766,21.71,21.88,21.59,21.71,0.04,55
2022-05-18,2488,44009,1128675,21.71,21.84,21.71,21.8,0.09,35
2022-05-19,2488,15847,404767,21.63,21.8,21.63,21.8,0.0,22
2022-05-20,2488,44056,1133935,21.88,21.88,21.84,21.84,0.04,38
2022-05-23,2488,25162,647786,21.84,21.97,21.84,21.93,0.09,35
2022-05-24,2488,31260,804638,21.93,21.93,21.8,21.8,-0.13,33
2022-05-25,2488,32571,836262,21.84,21.88,21.76,21.84,0.04,43
2022-05-26,2488,127231,3273431,21.93,21.93,21.84,21.84,0.0,57
2022-05-27,2488,41075,1063542,21.93,22.1,21.93,22.1,0.26,52
2022-05-30,2488,25510,661234,22.01,22.14,21.97,22.1,0.0,37
2022-05-31,2488,25464,660286,22.01,22.05,22.01,22.05,-0.05,36
2022-06-01,2488,1835690,51970860,22.35,24.22,22.35,24.22,2.17,972
2022-06-02,2488,1315096,36900830,24.52,24.52,23.33,23.37,-0.85,849
2022-06-06,2488,276213,7517978,23.16,23.33,22.99,23.33,-0.04,178
2022-06-07,2488,205304,5603812,23.41,23.5,22.99,22.99,-0.34,148
2022-06-08,2488,106043,2872470,23.07,23.16,22.99,23.16,0.17,82
2022-06-09,2488,91234,2500726,23.12,23.58,23.12,23.33,0.17,74
2022-06-10,2488,128748,3546528,23.41,23.54,23.16,23.5,0.17,98
2022-06-13,2488,227780,6306194,23.54,23.8,23.33,23.58,0.08,164
2022-06-14,2488,115054,3187136,23.58,23.67,23.41,23.63,0.05,90
2022-06-15,2488,85282,2374800,23.71,23.8,23.54,23.54,-0.09,92
2022-06-16,2488,110325,3045152,23.75,23.75,23.29,23.46,-0.08,94
2022-06-17,2488,76551,2085231,22.99,23.33,22.99,23.29,-0.17,72
2022-06-20,2488,70206,1916300,23.46,23.5,23.03,23.03,-0.26,60
2022-06-21,2488,68296,1846694,23.03,23.2,22.73,23.12,0.09,66
2022-06-22,2488,156009,4252343,23.12,23.29,22.95,23.12,0.0,69
2022-06-23,2488,106032,2863715,23.03,23.07,22.86,22.86,-0.26,54
2022-06-24,2488,63103,1715213,23.07,23.12,23.07,23.12,0.26,47
2022-06-27,2488,68029,1863488,23.33,23.33,23.2,23.29,0.17,55
2022-06-28,2488,53055,1450707,23.37,23.37,23.03,23.24,-0.05,35
2022-06-29,2488,49006,1332812,23.2,23.2,23.07,23.16,-0.08,36
2022-06-30,2488,58010,1572070,23.12,23.12,22.9,23.07,-0.09,50
2022-07-01,2488,101245,2708688,23.07,23.07,22.31,22.31,-0.76,81
2022-07-04,2488,113076,2966943,22.31,22.52,22.14,22.27,-0.04,79
2022-07-05,2488,21268,560929,22.73,22.73,22.22,22.44,0.17,25
2022-07-06,2488,143345,3720261,22.44,22.44,21.88,22.01,-0.43,73
2022-07-07,2488,65265,1695785,22.01,22.18,22.01,22.05,0.04,40
2022-07-08,2488,53205,1390784,22.22,22.31,22.14,22.27,0.22,37
2022-07-11,2488,529661,14635557,23.16,23.71,23.16,23.58,1.31,317
2022-07-12,2488,186313,5085675,23.58,23.58,22.82,23.12,-0.46,118
2022-07-13,2488,116215,3187387,23.29,23.37,23.24,23.24,0.12,82
2022-07-14,2488,97009,2670743,23.24,23.54,23.24,23.37,0.13,62
2022-07-15,2488,85013,2344263,23.37,23.5,23.29,23.41,0.04,62
2022-07-18,2488,209114,5819562,23.54,23.92,23.37,23.8,0.39,130
2022-07-19,2488,109214,3065622,23.88,23.97,23.71,23.92,0.12,78
2022-07-20,2488,387482,11069291,24.05,24.48,24.05,24.26,0.34,264
2022-07-21,2488,163705,4659765,24.48,24.52,24.01,24.09,-0.17,93
2022-07-22,2488,172211,4911616,24.05,24.39,24.05,24.31,0.22,94
2022-07-25,2488,72118,2065732,24.31,24.39,24.31,24.31,0.0,66
2022-07-26,2488,197026,5645797,24.31,24.52,24.22,24.39,0.08,118
2022-07-27,2488,107241,3063699,24.31,24.48,24.14,24.35,-0.04,57
2022-07-28,2488,118059,3368071,24.43,24.43,24.22,24.22,-0.13,77
2022-07-29,2488,121058,3425212,24.14,24.18,23.97,24.01,-0.21,75
2022-08-01,2488,161337,4623613,24.22,24.52,24.05,24.43,0.42,92
2022-08-02,2488,63086,1792202,24.31,24.35,24.01,24.09,-0.34,58
2022-08-03,2488,59025,1666906,24.22,24.22,23.92,23.97,-0.12,47
2022-08-04,2488,132248,3729646,23.97,24.18,23.84,24.18,0.21,101
2022-08-05,2488,503765,14559065,24.18,24.86,24.18,24.86,0.68,237
2022-08-08,2488,333908,9508054,24.65,24.65,23.92,24.22,-0.64,237
2022-08-09,2488,159791,4570197,24.31,24.56,24.05,24.26,0.04,133
2022-08-10,2488,90175,2563190,23.97,24.26,23.97,24.18,-0.08,94
2022-08-11,2488,2302643,69845442,25.2,26.39,24.9,25.28,1.1,1637
2022-08-12,2488,1246461,38020347,25.5,26.43,25.28,26.22,0.94,842
2022-08-15,2488,766710,23598190,26.69,26.69,25.75,26.09,-0.13,512
2022-08-16,2488,518502,15891562,26.35,26.47,25.88,25.96,-0.13,228
2022-08-17,2488,320817,9872449,26.26,26.43,25.92,26.01,0.05,206
2022-08-18,2488,191291,5882045,26.26,26.26,25.96,26.13,0.12,140
2022-08-19,2488,729119,22846909,26.35,27.07,26.13,26.77,0.64,540
2022-08-22,2488,334293,10463947,26.77,26.94,26.35,26.64,-0.13,215
2022-08-23,2488,576892,18383866,26.64,27.41,26.6,26.9,0.26,343
2022-08-24,2488,400726,12466394,26.9,26.94,26.09,26.13,-0.77,405
2022-08-25,2488,272753,8364807,26.13,26.39,25.88,26.18,0.05,181
2022-08-26,2488,182797,5673116,26.35,26.6,26.22,26.43,0.25,128
2022-08-29,2488,138697,4202737,25.67,25.96,25.54,25.92,-0.51,128
2022-08-30,2488,479306,14965246,26.22,26.77,26.09,26.77,0.85,296
2022-08-31,2488,605225,19307608,26.77,27.28,26.73,27.2,0.43,368
2022-09-01,2488,293418,9294251,27.2,27.2,26.73,27.03,-0.17,340
2022-09-02,2488,158845,5031723,27.15,27.15,26.69,26.94,-0.09,149
2022-09-05,2488,179131,5596268,26.94,26.94,26.26,26.43,-0.51,208
2022-09-06,2488,385185,11755176,26.52,26.9,25.67,25.71,-0.72,312
2022-09-07,2488,510034,15850794,25.67,26.73,25.62,26.43,0.72,342
2022-09-08,2488,273098,8435990,26.52,26.64,26.01,26.22,-0.21,236
2022-09-12,2488,617967,19615415,26.77,27.2,26.52,27.15,0.93,406
2022-09-13,2488,397453,12485854,27.45,27.45,26.35,26.64,-0.51,317
2022-09-14,2488,267603,8316046,25.92,26.73,25.92,26.73,0.09,224
2022-09-15,2488,332554,10382386,26.43,26.98,26.22,26.52,-0.21,262
2022-09-16,2488,172051,5352040,26.52,26.6,26.18,26.47,-0.05,128
2022-09-19,2488,151312,4679427,26.35,26.47,26.18,26.18,-0.29,127
2022-09-20,2488,573765,17646754,26.18,26.43,25.96,26.01,-0.17,336
2022-09-21,2488,376373,11260185,26.05,26.8,26.01,26.32,0.31,328
2022-09-22,2488,135536,4051867,26.32,26.62,26.14,26.58,0.26,136
2022-09-23,2488,355930,10475620,26.54,26.54,25.65,25.78,-0.8,268
2022-09-26,2488,357317,10093177,25.65,25.65,24.68,24.81,-0.97,274
2022-09-27,2488,57279,1612593,24.81,25.03,24.81,25.03,0.22,49
2022-09-28,2488,216439,5981031,24.99,24.99,24.24,24.24,-0.79,168
2022-09-29,2488,102320,2876442,24.41,25.03,24.41,24.94,0.7,78
2022-09-30,2488,71462,2010585,24.59,25.08,24.59,25.08,0.14,67
2022-10-03,2488,106145,2990011,24.94,25.12,24.55,25.03,-0.05,85
2022-10-04,2488,126643,3634883,25.39,25.52,25.25,25.52,0.49,105
2022-10-05,2488,115609,3323231,25.65,25.65,25.3,25.3,-0.22,134
2022-10-06,2488,184574,5245069,25.17,25.52,24.94,25.34,0.04,138
2022-10-07,2488,125084,3583254,25.34,25.61,24.94,25.61,0.27,109
2022-10-11,2488,165238,4762117,25.65,25.65,25.21,25.43,-0.18,118
2022-10-12,2488,137140,3945267,25.43,25.65,25.17,25.43,0.0,101
2022-10-13,2488,177134,4993322,25.43,25.47,24.46,24.59,-0.84,141
2022-10-14,2488,142872,4039908,25.12,25.25,24.9,24.99,0.4,111
2022-10-17,2488,85446,2363556,24.41,24.72,24.32,24.72,-0.27,110
2022-10-18,2488,69073,1929259,24.9,24.9,24.59,24.72,0.0,50
2022-10-19,2488,67612,1896702,24.81,24.94,24.59,24.81,0.09,52
2022-10-20,2488,75006,2080230,24.55,24.63,24.41,24.63,-0.18,50
2022-10-21,2488,65290,1791637,24.68,24.68,23.88,24.41,-0.22,58
2022-10-24,2488,73091,2026589,24.5,24.68,24.41,24.46,0.05,57
2022-10-25,2488,54621,1506486,24.46,24.5,24.32,24.32,-0.14,62
2022-10-26,2488,119046,3291274,24.28,24.59,24.28,24.5,0.18,69
2022-10-27,2488,71377,1978618,24.32,24.68,24.32,24.41,-0.09,60
2022-10-28,2488,40122,1116555,24.46,24.86,24.46,24.59,0.18,57
2022-10-31,2488,67255,1887171,24.94,24.94,24.59,24.81,0.22,69
2022-11-01,2488,120003,3374384,24.81,25.03,24.68,25.03,0.22,82
2022-11-02,2488,122178,3502176,24.94,25.56,24.94,25.39,0.36,105
2022-11-03,2488,113166,3272155,25.39,25.7,25.39,25.65,0.26,100
2022-11-04,2488,178403,5231880,25.78,26.09,25.78,25.96,0.31,132
2022-11-07,2488,123220,3612063,26.09,26.14,25.78,25.96,0.0,90
2022-11-08,2488,2622632,83564382,28.53,28.53,27.16,27.33,1.37,1335
2022-11-09,2488,480563,14880043,27.38,27.73,27.2,27.42,0.09,355
2022-11-10,2488,286071,8776887,27.33,27.38,26.85,27.02,-0.4,196
2022-11-11,2488,1535281,44198255,26.09,26.09,24.9,25.56,-1.46,899
2022-11-14,2488,152607,4446599,25.56,26.01,25.56,25.87,0.31,133
2022-11-15,2488,246217,7195657,25.78,26.09,25.7,25.87,0.0,185
2022-11-16,2488,157799,4602279,26.01,26.01,25.65,25.7,-0.17,102
2022-11-17,2488,107526,3140010,25.74,25.96,25.74,25.87,0.17,71
2022-11-18,2488,164410,4771976,25.92,25.92,25.52,25.7,-0.17,106
2022-11-21,2488,62479,1819798,25.83,25.87,25.65,25.78,0.08,50
2022-11-22,2488,88024,2564749,25.78,25.83,25.74,25.78,0.0,41
2022-11-23,2488,130380,3799522,25.74,25.87,25.74,25.87,0.09,82
2022-11-24,2488,66041,1927847,25.92,25.92,25.7,25.87,0.0,49
2022-11-25,2488,106110,3092064,25.78,25.83,25.74,25.74,-0.13,77
2022-11-28,2488,28017,812893,25.65,25.78,25.61,25.78,0.04,35
2022-11-29,2488,96906,2822088,25.7,25.83,25.61,25.78,0.0,67
2022-11-30,2488,159634,4678058,25.83,26.01,25.78,26.01,0.23,95
2022-12-01,2488,140358,4132376,26.09,26.18,25.96,26.01,0.0,135
2022-12-02,2488,93814,2750928,25.96,26.05,25.87,25.96,-0.05,92
2022-12-05,2488,152112,4470724,25.96,26.09,25.96,26.01,0.05,116
2022-12-06,2488,122212,3561842,26.01,26.01,25.65,25.78,-0.23,118
2022-12-07,2488,117210,3400310,25.78,25.78,25.56,25.65,-0.13,103
2022-12-08,2488,92060,2665705,25.61,25.65,25.56,25.65,0.0,97
2022-12-09,2488,84545,2452440,25.65,25.78,25.56,25.74,0.09,77
2022-12-12,2488,98314,2842343,25.56,25.65,25.47,25.61,-0.13,85
2022-12-13,2488,98014,2844011,25.7,25.7,25.61,25.65,0.04,68
2022-12-14,2488,142792,4149713,25.78,25.87,25.52,25.87,0.22,101
2022-12-15,2488,109720,3223285,25.92,26.05,25.92,26.01,0.14,94
2022-12-16,2488,153497,4497923,25.83,25.96,25.74,25.87,-0.14,78
2022-12-19,2488,163036,4692100,25.65,25.78,25.25,25.56,-0.31,109
2022-12-20,2488,87173,2503493,25.65,25.65,25.3,25.43,-0.13,74
2022-12-21,2488,63045,1815585,25.39,25.52,25.39,25.52,0.09,50
2022-12-22,2488,48126,1391839,25.47,25.65,25.47,25.61,0.09,39
2022-12-23,2488,41511,1199641,25.61,25.65,25.47,25.61,0.0,34
2022-12-26,2488,28174,812478,25.61,25.61,25.39,25.61,0.0,25
2022-12-27,2488,51029,1476196,25.61,25.65,25.52,25.65,0.04,40
2022-12-28,2488,39330,1135088,25.56,25.61,25.47,25.52,-0.13,58
2022-12-29,2488,35333,1015506,25.3,25.47,25.3,25.47,-0.05,49
2022-12-30,2488,24019,693002,25.56,25.56,25.47,25.47,0.0,22
