date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6198,2000,71050,32.54,32.54,32.41,32.41,-0.36,2
2022-01-04,6198,2000,70600,32.27,32.27,32.27,32.27,-0.14,1
2022-01-05,6198,9000,310500,31.26,32.22,31.26,31.95,-0.32,8
2022-01-06,6198,6000,210200,32.91,33.32,31.17,31.63,-0.32,6
2022-01-07,6198,2000,69050,31.58,31.58,31.54,31.54,-0.09,2
2022-01-10,6198,3000,108850,32.64,33.6,32.64,33.28,1.74,3
2022-01-11,6198,3000,109550,33.28,33.55,33.28,33.55,0.27,3
2022-01-12,6198,6000,209750,32.86,32.86,31.54,32.41,-1.14,6
2022-01-13,6198,1000,35750,32.68,32.68,32.68,32.68,0.27,1
2022-01-14,6198,1000,35550,32.5,32.5,32.5,32.5,-0.18,1
2022-01-17,6198,1000,34900,31.9,31.9,31.9,31.9,-0.6,1
2022-01-18,6198,6000,205400,31.26,31.54,31.08,31.54,-0.36,5
2022-01-20,6198,2000,68000,31.08,31.08,31.08,31.08,-0.46,1
2022-01-21,6198,1000,33200,30.35,30.35,30.35,30.35,-0.73,1
2022-01-24,6198,3000,100250,30.3,31.04,30.3,31.04,0.69,3
2022-01-25,6198,7000,226800,30.17,30.17,29.07,30.03,-1.01,7
2022-01-26,6198,9000,297400,31.04,32.09,28.89,29.71,-0.32,9
2022-02-07,6198,5000,160750,29.25,30.17,29.16,30.17,0.46,5
2022-02-08,6198,5000,168050,30.17,31.9,30.08,31.9,1.73,5
2022-02-09,6198,10000,338900,31.81,31.81,30.44,31.45,-0.45,6
2022-02-10,6198,6000,204200,31.77,31.77,29.8,31.22,-0.23,6
2022-02-11,6198,9000,309700,30.99,31.95,30.99,31.68,0.46,9
2022-02-14,6198,5000,177500,32.77,33.78,31.26,32.77,1.09,5
2022-02-15,6198,3000,106650,32.77,32.77,32.0,32.73,-0.04,3
2022-02-16,6198,1000,35450,32.41,32.41,32.41,32.41,-0.32,1
2022-02-17,6198,29000,994050,32.41,32.41,31.08,32.36,-0.05,13
2022-02-18,6198,6000,212750,33.37,33.37,32.22,32.22,-0.14,6
2022-02-21,6198,1000,35550,32.5,32.5,32.5,32.5,0.28,1
2022-02-22,6198,13000,448050,31.95,31.95,31.36,31.86,-0.64,11
2022-02-23,6198,7000,233400,30.08,31.9,30.08,31.9,0.04,4
2022-02-24,6198,28000,944250,31.9,31.9,30.62,31.63,-0.27,12
2022-02-25,6198,9000,319250,32.73,32.86,31.81,32.73,1.1,9
2022-03-01,6198,1000,34550,31.58,31.58,31.58,31.58,-1.15,1
2022-03-02,6198,4000,142350,32.68,33.28,31.58,32.59,1.01,4
2022-03-03,6198,2000,70900,32.41,32.41,32.41,32.41,-0.18,2
2022-03-04,6198,26000,897950,31.45,33.0,31.08,32.0,-0.41,19
2022-03-07,6198,63000,2167100,31.95,33.09,30.94,32.13,0.13,23
2022-03-08,6198,11000,389050,32.09,33.69,31.31,31.31,-0.82,9
2022-03-09,6198,4000,140050,32.32,32.32,31.9,31.9,0.59,4
2022-03-10,6198,14000,488500,32.73,32.86,31.31,31.77,-0.13,10
2022-03-11,6198,11000,381250,31.54,32.86,31.45,31.77,0.0,7
2022-03-14,6198,19000,667700,31.77,33.78,31.26,32.41,0.64,17
2022-03-15,6198,19000,646600,32.0,32.0,30.62,30.62,-1.79,14
2022-03-16,6198,6000,211800,33.14,33.14,30.9,30.9,0.28,6
2022-03-17,6198,10000,345650,30.72,32.68,30.72,31.13,0.23,10
2022-03-18,6198,24000,827550,32.0,32.09,30.76,32.04,0.91,20
2022-03-21,6198,1000,34750,31.77,31.77,31.77,31.77,-0.27,1
