date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6456,999183,101647665,92.46,92.46,91.11,91.56,-0.45,746
2022-01-04,6456,516692,52642423,92.46,92.46,91.56,92.01,0.45,432
2022-01-05,6456,2384950,247312941,92.46,94.71,92.01,92.91,0.9,1564
2022-01-06,6456,4334696,455051058,93.81,96.07,93.81,94.71,1.8,2752
2022-01-07,6456,2027442,210218719,95.16,95.62,92.46,92.91,-1.8,1461
2022-01-10,6456,906237,92448036,92.91,92.91,91.11,92.01,-0.9,673
2022-01-11,6456,811057,82335855,92.46,92.46,91.11,91.11,-0.9,639
2022-01-12,6456,1146219,115308345,91.56,91.56,90.2,90.2,-0.91,906
2022-01-13,6456,787486,79098219,90.2,91.11,90.2,90.65,0.45,596
2022-01-14,6456,2029463,200012563,90.2,90.2,87.95,88.67,-1.98,1495
2022-01-17,6456,707957,70540349,88.67,91.11,88.4,90.65,1.98,517
2022-01-18,6456,822471,82956857,90.65,92.01,90.2,90.65,0.0,652
2022-01-19,6456,851123,84797860,89.57,90.65,89.3,89.66,-0.99,935
2022-01-20,6456,598264,59795081,90.2,90.65,89.39,90.2,0.54,419
2022-01-21,6456,966182,95254204,90.02,90.02,88.4,88.4,-1.8,844
2022-01-24,6456,1210541,116714242,87.68,87.77,86.14,87.14,-1.26,938
2022-01-25,6456,930701,89772617,87.14,87.86,86.42,86.42,-0.72,946
2022-01-26,6456,802054,76541156,86.78,87.14,85.69,85.78,-0.64,1418
2022-02-07,6456,593964,57559948,86.69,88.22,86.69,87.59,1.81,490
2022-02-08,6456,424658,41399995,87.05,88.31,87.05,87.95,0.36,1017
2022-02-09,6456,729607,71222893,88.04,88.49,87.59,88.31,0.36,621
2022-02-10,6456,702194,69294631,88.85,89.48,88.67,88.85,0.54,564
2022-02-11,6456,1756351,167640298,85.96,86.69,85.78,85.78,-3.07,1637
2022-02-14,6456,975214,90816906,84.16,84.43,83.71,83.98,-1.8,833
2022-02-15,6456,701415,65264986,83.98,84.34,83.53,83.53,-0.45,617
2022-02-16,6456,476118,44532267,84.79,84.97,84.07,84.34,0.81,396
2022-02-17,6456,706515,66221928,84.25,85.06,84.16,84.25,-0.09,545
2022-02-18,6456,604174,56039492,83.62,84.16,83.35,83.8,-0.45,614
2022-02-21,6456,382093,35563570,84.07,84.34,83.53,83.98,0.18,305
2022-02-22,6456,892215,82203133,83.89,83.89,82.54,82.81,-1.17,819
2022-02-23,6456,1556772,142249851,83.08,83.62,82.0,82.36,-0.45,1565
2022-02-24,6456,2189068,196911723,81.9,81.9,80.55,80.82,-1.54,2127
2022-02-25,6456,2054977,183223495,81.18,81.54,79.83,81.18,0.36,2171
2022-03-01,6456,1061829,95857652,81.72,82.0,80.82,81.72,0.54,973
2022-03-02,6456,637894,57671248,81.18,82.27,81.18,82.0,0.28,794
2022-03-03,6456,605913,55306040,82.54,82.72,82.09,82.09,0.09,459
2022-03-04,6456,711655,64183007,81.45,81.81,81.18,81.18,-0.91,924
2022-03-07,6456,2136101,194883842,82.18,83.17,81.27,82.54,1.36,1937
2022-03-08,6456,3314642,309649503,82.99,85.42,82.81,84.88,2.34,3147
2022-03-09,6456,2242131,209207222,85.42,85.69,83.53,84.16,-0.72,3141
2022-03-10,6456,1560319,146583630,85.15,85.24,84.34,84.79,0.63,1710
2022-03-11,6456,772545,72217559,84.61,85.06,83.89,83.98,-0.81,1465
2022-03-14,6456,924833,85607104,84.97,84.97,82.9,83.26,-0.72,779
2022-03-15,6456,1414969,128103224,82.36,82.54,81.0,81.36,-1.9,1036
2022-03-16,6456,591642,53680170,82.18,82.63,81.36,82.36,1.0,496
2022-03-17,6456,1244833,115939670,82.81,84.79,82.81,84.61,2.25,997
2022-03-18,6456,976968,91315319,84.61,84.97,83.98,83.98,-0.63,703
2022-03-21,6456,1752791,167170676,84.97,87.14,84.7,86.6,2.62,1397
2022-03-22,6456,667946,63723730,85.78,86.51,85.78,86.51,-0.09,621
2022-03-23,6456,943406,90988472,86.87,87.5,86.14,86.87,0.36,1061
2022-03-24,6456,964289,93153772,86.6,87.41,86.42,87.05,0.18,1006
2022-03-25,6456,1208405,116197205,87.05,87.41,86.05,86.42,-0.63,1080
2022-03-28,6456,684742,65251133,86.23,86.42,85.33,86.14,-0.28,481
2022-03-29,6456,908948,86586026,86.78,86.87,85.33,85.69,-0.45,779
2022-03-30,6456,1921273,186082362,86.51,88.13,86.14,87.5,1.81,1289
2022-03-31,6456,798667,76933576,87.5,87.5,86.32,86.51,-0.99,682
2022-04-01,6456,1183970,114576221,86.6,88.04,85.69,87.95,1.44,972
2022-04-06,6456,718439,69545907,87.32,87.77,86.78,87.77,-0.18,542
2022-04-07,6456,1735266,169552212,88.85,89.03,86.96,87.23,-0.54,1238
2022-04-08,6456,794435,76364158,87.86,87.95,85.96,86.42,-0.81,596
2022-04-11,6456,1112415,104073485,86.32,86.32,83.44,83.71,-2.71,1143
2022-04-12,6456,623342,57541184,82.99,83.98,82.36,83.8,0.09,481
2022-04-13,6456,375640,35160209,84.43,84.79,83.89,84.61,0.81,264
2022-04-14,6456,607998,57420726,84.97,85.87,84.61,84.97,0.36,478
2022-04-15,6456,443233,41563771,84.52,85.42,84.25,84.34,-0.63,327
2022-04-18,6456,323206,30311852,84.34,85.15,83.8,84.7,0.36,286
2022-04-19,6456,997389,95279299,85.6,87.05,85.24,86.78,2.08,716
2022-04-20,6456,507384,48853794,87.14,87.41,86.51,86.51,-0.27,365
2022-04-21,6456,725526,70239181,87.23,87.86,86.78,86.96,0.45,624
2022-04-22,6456,367900,35327544,86.42,87.05,86.42,86.51,-0.45,300
2022-04-25,6456,1230518,114688011,85.78,85.78,83.35,83.35,-3.16,904
2022-04-26,6456,636397,59364867,83.8,84.79,83.44,84.25,0.9,430
2022-04-27,6456,902011,82450550,83.44,83.44,81.72,82.72,-1.53,666
2022-04-28,6456,470379,43016103,83.08,83.17,82.0,82.9,0.18,343
2022-04-29,6456,509233,46841029,83.44,83.8,82.54,82.72,-0.18,382
2022-05-03,6456,705969,65075700,82.81,83.98,82.0,83.89,1.17,410
2022-05-04,6456,237606,22147730,83.98,84.52,83.8,83.98,0.09,216
2022-05-05,6456,578841,54472376,84.79,85.24,84.52,84.79,0.81,382
2022-05-06,6456,606093,55784451,82.72,83.35,82.63,83.35,-1.44,425
2022-05-09,6456,1376634,124347261,82.45,82.54,81.09,81.09,-2.26,955
2022-05-10,6456,2865049,247134849,79.74,79.92,76.13,78.03,-3.06,2300
2022-05-11,6456,2014890,169264600,77.85,77.85,75.14,75.23,-2.8,1691
2022-05-12,6456,2497105,202391381,73.79,74.24,72.61,72.7,-2.53,1966
2022-05-13,6456,1342773,109486729,73.61,74.24,72.88,74.15,1.45,1096
2022-05-16,6456,739964,61252113,74.87,75.5,74.06,74.33,0.18,696
2022-05-17,6456,843230,70512867,74.69,75.86,74.69,75.77,1.44,730
2022-05-18,6456,1023248,86721909,76.22,77.03,76.04,76.22,0.45,792
2022-05-19,6456,587831,49144888,74.69,75.86,74.6,75.77,-0.45,508
2022-05-20,6456,588494,49924955,75.95,76.94,75.95,76.58,0.81,452
2022-05-23,6456,410918,35096218,77.48,77.67,76.58,76.94,0.36,328
2022-05-24,6456,612361,52573778,77.39,77.94,77.12,77.12,0.18,514
2022-05-25,6456,793401,68753039,77.3,78.66,77.3,78.3,1.18,554
2022-05-26,6456,1173545,104077311,79.11,81.0,78.93,80.28,1.98,921
2022-05-27,6456,1079307,96348354,80.46,81.18,79.92,80.28,0.0,887
2022-05-30,6456,2349867,214956479,81.18,83.44,81.09,83.44,3.16,1499
2022-05-31,6456,2984179,266642780,83.92,86.68,83.44,86.68,3.24,1679
2022-06-01,6456,1812823,161274991,86.2,86.2,84.01,84.01,-2.67,1337
2022-06-02,6456,861353,76286885,84.01,85.25,83.63,84.39,0.38,663
2022-06-06,6456,698119,61580369,85.25,85.25,83.53,83.53,-0.86,719
2022-06-07,6456,380728,33306439,83.44,83.82,82.96,83.15,-0.38,321
2022-06-08,6456,509284,44562272,83.72,84.01,83.15,83.15,0.0,389
2022-06-09,6456,437412,38531028,83.25,84.49,83.25,83.82,0.67,296
2022-06-10,6456,458874,40083887,83.44,83.63,82.96,82.96,-0.86,355
2022-06-13,6456,897146,76261518,81.53,81.63,80.58,81.05,-1.91,687
2022-06-14,6456,527240,44602695,80.1,81.63,80.1,81.05,0.0,421
2022-06-15,6456,532855,45280215,80.67,81.63,80.48,80.96,-0.09,746
2022-06-16,6456,2098688,173452836,81.15,81.53,76.76,76.76,-4.2,2076
2022-06-17,6456,1492165,119404633,75.24,77.62,74.95,77.24,0.48,1010
2022-06-20,6456,1291128,101461073,76.38,77.05,73.9,73.9,-3.34,930
2022-06-21,6456,821746,64737355,74.76,76.0,74.0,75.43,1.53,512
2022-06-22,6456,1413110,108355974,75.24,75.91,72.19,72.38,-3.05,1077
2022-06-23,6456,603831,46304602,72.95,74.19,72.19,73.14,0.76,490
2022-06-24,6456,445161,34534384,73.14,74.76,73.14,74.19,1.05,370
2022-06-27,6456,543817,43189066,75.24,76.19,74.86,76.19,2.0,464
2022-06-28,6456,457163,36070383,76.67,76.67,74.47,74.76,-1.43,485
2022-06-29,6456,813955,62933578,74.19,74.76,73.04,73.04,-1.72,646
2022-06-30,6456,1120955,86101323,73.14,74.19,72.95,72.95,-0.09,727
2022-07-01,6456,1472596,108620266,72.47,72.85,68.66,68.75,-4.2,983
2022-07-04,6456,1285799,93292472,67.51,71.33,67.51,68.56,-0.19,955
2022-07-05,6456,1031598,74541704,70.09,71.23,67.32,69.23,0.67,708
2022-07-06,6456,1322347,95875767,69.61,70.47,67.7,67.7,-1.53,871
2022-07-07,6456,1587292,113462658,69.99,69.99,66.46,68.75,1.05,1280
2022-07-08,6456,963812,70250580,70.56,70.66,68.28,69.13,0.38,682
2022-07-11,6456,1290844,96032090,70.56,71.61,70.37,71.04,1.91,971
2022-07-12,6456,1258482,90877762,70.18,70.18,67.89,68.47,-2.57,907
2022-07-13,6456,1097983,80099715,69.13,70.18,68.75,69.52,1.05,712
2022-07-14,6456,913500,68289870,69.71,72.19,68.94,72.09,2.57,720
2022-07-15,6456,510409,38539381,72.28,72.28,71.33,71.9,-0.19,449
2022-07-18,6456,407646,30826729,72.28,72.47,71.61,72.19,0.29,294
2022-07-19,6456,445154,33589752,71.52,72.47,71.42,72.0,-0.19,418
2022-07-20,6456,811142,61739998,73.04,73.43,71.71,72.0,0.0,608
2022-07-21,6456,568792,43464921,72.0,73.81,72.0,73.71,1.71,382
2022-07-22,6456,482412,37198736,74.09,74.09,72.95,73.04,-0.67,355
2022-07-25,6456,351502,27125432,73.43,74.0,73.24,73.62,0.58,248
2022-07-26,6456,611059,46983590,74.28,74.28,72.47,73.33,-0.29,465
2022-07-27,6456,420070,32445120,73.33,74.09,73.14,74.0,0.67,396
2022-07-28,6456,505605,39152049,74.38,74.38,73.24,73.81,-0.19,313
2022-07-29,6456,1248962,97694513,73.81,75.14,73.81,74.47,0.66,503
2022-08-01,6456,433456,33549320,72.95,74.57,72.95,74.19,-0.28,284
2022-08-02,6456,974924,73904923,73.62,73.62,71.04,71.52,-2.67,647
2022-08-03,6456,714003,53651702,71.61,72.38,70.95,71.42,-0.1,487
2022-08-04,6456,688730,51140682,70.56,71.61,69.99,71.14,-0.28,507
2022-08-05,6456,455087,34392578,71.9,72.47,71.61,72.28,1.14,318
2022-08-08,6456,1065833,79219818,72.19,72.19,70.28,70.66,-1.62,721
2022-08-09,6456,406551,30150551,70.09,71.23,70.09,71.04,0.38,287
2022-08-10,6456,693126,51108967,70.09,70.66,69.99,70.37,-0.67,494
2022-08-11,6456,1645970,124401261,70.76,73.33,70.66,73.04,2.67,1165
2022-08-12,6456,1170352,89807235,72.38,73.71,72.38,73.43,0.39,783
2022-08-15,6456,1166362,90448388,73.52,74.67,73.52,73.9,0.47,775
2022-08-16,6456,914969,70295321,72.47,73.9,72.47,73.52,-0.38,677
2022-08-17,6456,536547,41326357,73.52,73.81,72.95,73.24,-0.28,396
2022-08-18,6456,427478,32763368,73.33,73.43,72.76,73.04,-0.2,319
2022-08-19,6456,7962045,656189063,74.38,80.29,74.09,79.72,6.68,4520
2022-08-22,6456,5171258,426116470,77.72,80.58,77.24,77.62,-2.1,3299
2022-08-23,6456,1845179,149182451,76.48,77.72,76.1,77.72,0.1,1102
2022-08-24,6456,1867734,151047965,76.95,78.0,76.38,76.76,-0.96,1108
2022-08-25,6456,1527174,123702621,76.48,77.91,76.38,76.95,0.19,1015
2022-08-26,6456,1816165,149037907,77.91,79.43,77.62,77.72,0.77,1126
2022-08-29,6456,845364,67231634,75.62,76.38,75.33,75.52,-2.2,592
2022-08-30,6456,781861,62726474,76.29,76.95,76.0,76.57,1.05,515
2022-08-31,6456,736039,59315738,75.91,77.34,75.91,76.86,0.29,532
2022-09-01,6456,889588,71211555,76.86,77.24,75.81,76.1,-0.76,617
2022-09-02,6456,495759,39790462,75.91,77.05,75.91,76.29,0.19,401
2022-09-05,6456,1367672,107242181,77.24,77.24,73.71,73.9,-2.39,1026
2022-09-06,6456,765477,60186543,74.95,76.1,74.19,74.47,0.57,551
2022-09-07,6456,581061,45011553,74.09,74.47,73.24,73.81,-0.66,572
2022-09-08,6456,780782,62044905,75.33,76.57,74.76,76.48,2.67,563
2022-09-12,6456,594843,47946353,77.05,77.53,76.48,76.95,0.47,540
2022-09-13,6456,727936,59127703,76.95,77.91,76.95,77.53,0.58,568
2022-09-14,6456,840282,66990745,75.33,76.86,75.24,76.57,-0.96,501
2022-09-15,6456,1031880,84329875,77.62,78.48,76.86,77.43,0.86,773
2022-09-16,6456,652635,52803507,77.81,77.81,76.76,76.86,-0.57,532
2022-09-19,6456,710994,56537222,76.0,76.48,75.33,75.33,-1.53,549
2022-09-20,6456,271543,21652257,76.19,76.57,75.62,75.71,0.38,195
2022-09-21,6456,620469,49399813,75.62,76.48,75.24,75.62,-0.09,460
2022-09-22,6456,650243,51352764,74.67,76.19,74.38,75.81,0.19,596
2022-09-23,6456,7636465,638861002,76.29,82.58,76.29,78.19,2.38,5208
2022-09-26,6456,2567236,206836859,78.29,78.29,75.43,75.43,-2.76,2841
2022-09-27,6456,3320362,272310769,76.48,79.05,76.48,78.48,3.05,2318
2022-09-28,6456,4757311,371261188,78.58,79.15,70.85,71.33,-7.15,3572
2022-09-29,6456,1951620,147635800,72.47,73.14,70.76,72.47,1.14,1352
2022-09-30,6456,2344937,175061194,71.04,73.14,68.85,73.04,0.57,1615
2022-10-03,6456,2345378,184705189,71.61,76.48,71.52,75.81,2.77,1783
2022-10-04,6456,1736001,141350759,77.24,78.67,76.57,77.91,2.1,1511
2022-10-05,6456,1342812,109977247,78.86,78.96,77.43,78.0,0.09,1320
2022-10-06,6456,1631617,135040057,78.67,79.62,78.29,78.96,0.96,1394
2022-10-07,6456,5122349,431631463,79.34,81.15,78.86,80.77,1.81,3468
2022-10-11,6456,2828849,227500382,78.67,78.67,75.14,75.91,-4.86,3136
2022-10-12,6456,1236876,98716428,75.24,76.86,75.24,75.91,0.0,869
2022-10-13,6456,1757881,136513628,75.62,76.0,72.47,73.14,-2.77,1359
2022-10-14,6456,2526749,205320101,75.33,78.77,75.33,77.81,4.67,1696
2022-10-17,6456,2671936,211716937,76.95,76.95,73.81,76.57,-1.24,2000
2022-10-18,6456,2077612,169819738,78.67,78.86,76.95,78.86,2.29,1379
2022-10-19,6456,4384138,368982021,79.34,80.86,79.15,80.01,1.15,3384
2022-10-20,6456,3814477,316801673,80.58,80.67,77.53,78.29,-1.72,3828
2022-10-21,6456,2153947,177409089,78.38,79.62,77.62,77.81,-0.48,1694
2022-10-24,6456,1763463,146046599,79.15,79.72,78.19,78.19,0.38,1134
2022-10-25,6456,1639083,134118567,79.05,79.05,76.67,76.76,-1.43,1605
2022-10-26,6456,1263766,101033663,77.43,77.62,75.33,75.43,-1.33,913
2022-10-27,6456,764885,61464949,76.76,77.14,76.29,76.48,1.05,495
2022-10-28,6456,1344088,105723662,76.48,76.48,74.19,74.28,-2.2,1167
