date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4173,67000,1210800,15.52,15.61,15.48,15.52,0.04,45
2022-01-04,4173,76000,1377050,15.56,15.61,15.56,15.56,0.04,57
2022-01-05,4173,63000,1140850,15.61,15.61,15.52,15.52,-0.04,43
2022-01-06,4173,97000,1752800,15.52,15.61,15.52,15.56,0.04,64
2022-01-07,4173,133000,2397500,15.56,15.56,15.43,15.52,-0.04,82
2022-01-10,4173,179000,3268800,15.65,15.82,15.61,15.82,0.3,124
2022-01-11,4173,192000,3531350,15.91,15.95,15.69,15.74,-0.08,131
2022-01-12,4173,101000,1831300,15.74,15.74,15.52,15.69,-0.05,64
2022-01-13,4173,90000,1641000,15.69,15.78,15.61,15.65,-0.04,47
2022-01-14,4173,233000,4186950,15.65,15.65,15.39,15.43,-0.22,100
2022-01-17,4173,55000,984400,15.43,15.61,15.35,15.48,0.05,44
2022-01-18,4173,26000,469400,15.61,15.61,15.48,15.52,0.04,18
2022-01-19,4173,26000,469300,15.52,15.56,15.48,15.48,-0.04,19
2022-01-20,4173,55000,983000,15.43,15.43,15.31,15.31,-0.17,40
2022-01-21,4173,102000,1817000,15.31,15.61,15.22,15.31,0.0,75
2022-01-24,4173,79000,1393100,15.22,15.26,15.09,15.13,-0.18,61
2022-01-25,4173,189000,3277850,15.31,15.31,14.75,14.75,-0.38,115
2022-01-26,4173,50000,862550,14.75,15.05,14.75,14.79,0.04,39
2022-02-07,4173,92000,1595850,15.05,15.05,14.83,14.88,0.09,46
2022-02-08,4173,58000,1023650,15.09,15.31,15.09,15.18,0.3,49
2022-02-09,4173,46000,813700,15.22,15.26,15.18,15.22,0.04,35
2022-02-10,4173,33000,585150,15.22,15.31,15.22,15.31,0.09,20
2022-02-11,4173,36000,635350,15.35,15.35,15.05,15.26,-0.05,30
2022-02-14,4173,29000,506450,15.09,15.09,14.96,15.05,-0.21,26
2022-02-15,4173,61000,1070300,15.05,15.18,15.0,15.0,-0.05,35
2022-02-16,4173,44000,773500,15.05,15.26,15.05,15.13,0.13,25
2022-02-17,4173,66000,1163200,15.22,15.26,15.13,15.13,0.0,35
2022-02-18,4173,118000,2074850,15.09,15.18,15.09,15.18,0.05,44
2022-02-21,4173,38000,670900,15.18,15.22,15.13,15.18,0.0,26
