date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4555,55040,2913320,49.63,49.72,48.06,48.06,-1.11,60
2022-01-04,4555,62040,3238908,48.25,48.43,47.88,47.97,-0.09,42
2022-01-05,4555,21130,1098199,47.97,47.97,47.6,47.88,-0.09,19
2022-01-06,4555,63060,3325875,48.62,49.17,48.06,48.62,0.74,57
2022-01-07,4555,80100,4184100,48.34,48.62,47.14,48.62,0.0,73
2022-01-10,4555,32418,1704540,48.62,48.98,48.16,48.34,-0.28,32
2022-01-11,4555,24064,1247059,48.16,48.62,47.23,47.33,-1.01,24
2022-01-12,4555,178191,9313023,48.43,48.43,47.33,48.16,0.83,24
2022-01-13,4555,18084,956935,48.52,48.8,48.34,48.71,0.55,17
2022-01-14,4555,12000,625500,48.34,48.34,47.7,48.25,-0.46,12
2022-01-17,4555,9000,465700,47.79,47.88,47.42,47.88,-0.37,9
2022-01-18,4555,7144,374660,48.16,48.34,48.16,48.34,0.46,9
2022-01-19,4555,14421,759418,48.34,48.8,48.16,48.34,0.0,14
2022-01-20,4555,21000,1112100,48.62,49.08,48.62,48.89,0.55,12
2022-01-21,4555,13000,681700,49.35,49.35,48.06,48.06,-0.83,13
2022-01-24,4555,23284,1221168,48.06,48.8,47.7,48.62,0.56,22
2022-01-25,4555,20222,1057893,47.79,48.62,47.79,48.25,-0.37,18
2022-01-26,4555,81000,4252200,48.71,48.8,47.6,48.34,0.09,19
2022-02-07,4555,11011,577878,48.34,48.43,48.06,48.34,0.0,13
2022-02-08,4555,9000,473000,48.52,48.52,48.25,48.43,0.09,8
2022-02-09,4555,18115,952530,48.71,48.71,48.25,48.52,0.09,17
2022-02-10,4555,24101,1278202,49.35,49.35,48.52,48.89,0.37,25
2022-02-11,4555,29579,1581749,49.26,49.72,48.98,49.17,0.28,38
2022-02-14,4555,8210,439135,49.72,49.72,49.08,49.26,0.09,11
2022-02-15,4555,38723,2090192,49.35,50.18,49.26,49.72,0.46,44
2022-02-16,4555,74746,4117155,50.37,51.38,49.91,50.73,1.01,65
