date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3260,3710000,338194800,72.19,72.58,70.86,70.93,-1.26,2431
2022-01-04,3260,3087000,278850000,71.56,71.56,70.23,70.39,-0.54,2030
2022-01-05,3260,4138000,367933200,70.47,70.54,69.14,69.45,-0.94,2747
2022-01-06,3260,2118000,187959600,68.9,70.07,68.74,69.29,-0.16,1412
2022-01-07,3260,3095000,270913400,69.61,69.76,67.88,68.28,-1.01,2007
2022-01-10,3260,2799000,244773500,68.28,69.21,68.04,68.28,0.0,2057
2022-01-11,3260,1964000,171098600,68.82,68.82,67.73,68.2,-0.08,1321
2022-01-12,3260,1274000,110805700,68.82,68.82,67.81,67.81,-0.39,872
2022-01-13,3260,2677000,235600500,68.28,69.53,68.28,68.43,0.62,1870
2022-01-14,3260,3425000,293067000,68.51,68.74,66.4,66.63,-1.8,2287
2022-01-17,3260,1219000,104269900,67.18,67.34,66.48,67.1,0.47,833
2022-01-18,3260,1367000,118164600,67.42,68.12,67.26,67.49,0.39,1027
2022-01-19,3260,1699000,145486900,67.02,67.49,66.55,66.87,-0.62,1226
2022-01-20,3260,1750000,148371700,66.95,67.1,66.01,66.16,-0.71,1226
2022-01-21,3260,2732000,227302300,65.77,65.85,64.52,64.52,-1.64,1720
2022-01-24,3260,2629000,212733500,63.97,64.52,62.18,64.37,-0.15,1657
2022-01-25,3260,1843000,152229700,64.29,64.99,63.74,64.99,0.62,1155
2022-01-26,3260,1829000,152507000,64.13,65.54,64.13,65.38,0.39,1106
2022-02-07,3260,1988000,169995300,65.77,67.49,65.77,67.42,2.04,1444
2022-02-08,3260,1837000,159251000,67.42,68.43,67.26,67.49,0.07,1202
2022-02-09,3260,2030000,176915100,67.65,68.67,67.34,68.43,0.94,1295
2022-02-10,3260,11880000,1069325300,69.14,71.33,68.35,71.25,2.82,7248
2022-02-11,3260,5354000,483224100,70.39,71.01,69.92,70.7,-0.55,3401
2022-02-14,3260,3342000,296705500,69.53,70.54,68.59,70.07,-0.63,2215
2022-02-15,3260,2315000,207367900,70.54,70.78,69.29,69.29,-0.78,1607
2022-02-16,3260,9519000,864960400,71.17,71.95,69.92,71.25,1.96,5929
2022-02-17,3260,27561000,2557641300,71.25,73.75,71.17,71.4,0.15,15673
2022-02-18,3260,46402000,4430992700,71.95,77.43,71.79,77.43,6.03,27784
2022-02-21,3260,43257000,4305215200,78.6,80.16,75.47,75.47,-1.96,25983
2022-02-22,3260,34080000,3313832800,76.25,77.35,74.38,75.39,-0.08,21105
2022-02-23,3260,18295000,1790857900,76.17,77.82,75.47,77.82,2.43,11073
2022-02-24,3260,25339000,2398196300,75.71,76.02,71.17,72.19,-5.63,16352
2022-02-25,3260,12565000,1190136300,74.3,75.24,72.66,72.66,0.47,7989
2022-03-01,3260,6840000,652788200,74.14,75.55,73.52,75.0,2.34,4548
2022-03-02,3260,9341000,895726000,74.3,76.8,73.28,76.17,1.17,6140
2022-03-03,3260,22571000,2230483400,77.74,78.6,75.94,76.33,0.16,14246
2022-03-04,3260,10275000,990100100,75.08,76.8,74.14,74.14,-2.19,6739
2022-03-07,3260,10022000,910602600,72.97,72.97,69.61,70.78,-3.36,6571
2022-03-08,3260,8125000,728706200,70.0,71.48,69.29,69.29,-1.49,4644
2022-03-09,3260,4612000,413001100,70.07,70.7,69.45,69.53,0.24,2960
2022-03-10,3260,3671000,334313600,70.93,71.72,70.78,71.09,1.56,2575
2022-03-11,3260,2404000,215989800,70.78,71.17,69.84,69.92,-1.17,1789
2022-03-14,3260,3596000,319442900,70.62,70.7,68.9,69.37,-0.55,2567
2022-03-15,3260,5761000,495425800,69.37,69.37,66.55,66.55,-2.82,4136
2022-03-16,3260,8761000,743507100,67.65,68.2,65.54,65.77,-0.78,5409
2022-03-17,3260,5491000,478060200,67.73,68.98,67.1,68.82,3.05,3784
2022-03-18,3260,3140000,273144300,68.59,68.59,67.42,68.59,-0.23,2129
2022-03-21,3260,2533000,222351500,68.74,69.06,68.35,68.67,0.08,1705
2022-03-22,3260,1858000,163117400,68.67,69.06,68.2,68.82,0.15,1136
2022-03-23,3260,3359000,297164800,69.21,69.92,68.43,68.9,0.08,2244
2022-03-24,3260,4326000,373565900,68.43,68.43,66.95,67.42,-1.48,2960
2022-03-25,3260,5546000,469922000,67.49,67.65,65.69,66.16,-1.26,3720
2022-03-28,3260,2981000,247995300,65.62,66.16,64.29,66.16,0.0,2018
2022-03-29,3260,2224000,187306000,66.48,66.71,65.46,65.46,-0.7,1550
2022-03-30,3260,1886000,159230400,66.24,66.55,65.62,66.16,0.7,1232
2022-03-31,3260,932000,78755600,66.24,66.48,65.85,66.09,-0.07,641
2022-04-01,3260,2121000,178504000,65.62,66.79,64.68,66.79,0.7,1212
2022-04-06,3260,2426000,208955200,66.63,68.2,65.93,68.12,1.33,1626
2022-04-07,3260,2876000,247612000,67.65,68.51,66.09,66.09,-2.03,1833
2022-04-08,3260,1394000,118004600,66.71,66.79,65.69,66.09,0.0,1036
2022-04-11,3260,6070000,490126900,65.46,65.46,61.94,61.94,-4.15,3968
2022-04-12,3260,3238000,250720300,61.78,61.78,59.91,60.06,-1.88,2245
