date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4566,225042,11231817,45.58,45.85,43.44,43.97,-1.25,203
2022-01-04,4566,72035,3524941,44.06,44.15,43.44,43.66,-0.31,63
2022-01-05,4566,114073,5491638,43.21,43.7,42.59,42.59,-1.07,89
2022-01-06,4566,51192,2453057,42.59,43.03,42.59,42.77,0.18,47
2022-01-07,4566,89142,4182558,42.77,42.9,40.84,42.01,-0.76,68
2022-01-10,4566,115020,5480864,42.01,44.2,41.74,42.1,0.09,74
2022-01-11,4566,89016,4123103,42.14,42.14,40.84,40.98,-1.12,72
2022-01-12,4566,9000,416700,42.01,42.01,41.11,41.38,0.4,9
2022-01-13,4566,37000,1685350,41.38,41.38,40.4,41.16,-0.22,27
2022-01-14,4566,33007,1494058,41.16,41.16,40.31,40.35,-0.81,30
2022-01-17,4566,24001,1089095,40.4,40.76,40.31,40.44,0.09,18
2022-01-18,4566,45006,2044073,40.44,41.02,40.35,40.35,-0.09,32
2022-01-19,4566,21006,946821,40.31,40.4,40.22,40.4,0.05,19
2022-01-20,4566,19114,867196,41.11,41.11,40.31,40.58,0.18,20
2022-01-21,4566,67003,3012848,40.58,40.67,39.82,39.95,-0.63,50
2022-01-24,4566,41101,1807631,39.77,39.77,39.06,39.33,-0.62,37
2022-01-25,4566,157100,6764280,38.7,39.15,38.07,38.25,-1.08,91
2022-01-26,4566,116431,4934485,38.07,38.21,37.0,38.07,-0.18,73
2022-02-07,4566,38000,1631700,38.16,38.61,38.16,38.48,0.41,29
2022-02-08,4566,43274,1895070,38.48,40.17,38.48,39.95,1.47,47
2022-02-09,4566,104478,4718945,39.59,40.93,39.59,40.13,0.18,97
2022-02-10,4566,35120,1565787,40.22,40.22,39.68,40.13,0.0,22
2022-02-11,4566,116056,5213322,40.22,40.31,39.68,40.22,0.09,55
2022-02-14,4566,44057,1944917,40.22,40.22,39.15,39.68,-0.54,33
2022-02-15,4566,44011,1947341,39.68,39.82,39.33,39.59,-0.09,33
2022-02-16,4566,92080,4140182,39.95,40.49,39.77,40.26,0.67,34
2022-02-17,4566,54000,2460000,40.31,41.11,40.31,40.62,0.36,43
2022-02-18,4566,14805,672971,40.4,40.8,40.4,40.8,0.18,19
2022-02-21,4566,23000,1049450,40.8,40.8,40.58,40.8,0.0,14
2022-02-22,4566,22002,990445,40.67,40.84,39.86,40.0,-0.8,21
2022-02-23,4566,42000,1886150,39.86,41.07,39.77,40.67,0.67,32
2022-02-24,4566,53030,2370050,41.07,41.07,39.41,39.82,-0.85,42
2022-02-25,4566,44035,1945099,39.77,39.77,39.28,39.64,-0.18,37
2022-03-01,4566,84001,3734394,39.64,40.04,39.64,40.04,0.4,39
2022-03-02,4566,22000,979550,40.04,40.04,39.37,39.82,-0.22,18
2022-03-03,4566,11000,488350,39.82,39.82,39.5,39.5,-0.32,9
2022-03-04,4566,29094,1281240,39.5,39.59,39.24,39.59,0.09,22
2022-03-07,4566,60064,2597876,39.33,39.33,38.43,38.43,-1.16,40
2022-03-08,4566,75015,3171840,38.16,38.43,37.09,37.81,-0.62,47
2022-03-09,4566,14000,591250,37.63,37.98,37.63,37.9,0.09,12
2022-03-10,4566,38075,1665581,38.12,39.33,38.12,39.33,1.43,33
2022-03-11,4566,17000,744850,39.33,39.33,38.97,39.15,-0.18,13
2022-03-14,4566,55000,2414300,39.15,39.68,39.06,39.24,0.09,16
2022-03-15,4566,14003,610780,39.37,39.37,38.88,38.92,-0.32,12
2022-03-16,4566,38057,1645271,39.06,39.15,38.43,38.61,-0.31,29
2022-03-17,4566,36050,1589062,39.15,39.55,39.15,39.46,0.85,32
2022-03-18,4566,31020,1381760,39.55,40.22,39.41,39.59,0.13,25
2022-03-21,4566,26054,1148248,39.41,39.5,39.19,39.5,-0.09,24
2022-03-22,4566,8000,352500,39.33,39.5,39.33,39.5,0.0,8
2022-03-23,4566,20001,881248,39.41,39.59,39.19,39.33,-0.17,18
2022-03-24,4566,43009,1867096,38.48,39.06,38.48,38.79,-0.54,31
2022-03-25,4566,16102,702763,39.01,39.06,38.88,38.88,0.09,15
2022-03-28,4566,24181,1045802,38.88,38.88,38.48,38.7,-0.18,31
2022-03-29,4566,16000,698500,39.06,39.15,38.92,38.92,0.22,12
2022-03-30,4566,21005,915217,38.92,39.06,38.74,39.06,0.14,15
2022-03-31,4566,6001,261943,38.79,39.06,38.79,39.06,0.0,4
2022-04-01,4566,27167,1184071,40.13,40.13,38.66,38.7,-0.36,22
2022-04-06,4566,34001,1463143,38.61,38.61,38.43,38.48,-0.22,24
2022-04-07,4566,55000,2364800,38.48,38.48,38.25,38.48,0.0,19
2022-04-08,4566,89269,3774996,38.48,38.48,37.54,37.76,-0.72,65
2022-04-11,4566,35000,1479750,37.98,38.12,37.54,37.54,-0.22,24
2022-04-12,4566,3004,127871,38.03,38.07,38.03,38.03,0.49,4
2022-04-13,4566,30096,1291612,38.07,39.06,37.85,39.06,1.03,31
2022-04-14,4566,15000,646200,39.06,39.06,38.16,38.57,-0.49,13
2022-04-15,4566,20000,866700,38.61,38.88,38.61,38.61,0.04,15
2022-04-18,4566,21017,911434,38.97,38.97,38.3,38.3,-0.31,14
2022-04-19,4566,17000,723050,38.3,38.3,37.76,37.98,-0.32,15
2022-04-20,4566,13081,557287,37.98,38.21,37.98,37.98,0.0,16
2022-04-21,4566,23000,987900,38.07,38.61,38.07,38.57,0.59,19
2022-04-22,4566,9300,397594,38.52,38.52,37.98,38.52,-0.05,14
2022-04-25,4566,56001,2344047,37.63,38.07,37.09,37.36,-1.16,45
2022-04-26,4566,14040,584871,37.36,37.54,37.09,37.27,-0.09,16
2022-04-27,4566,23000,954200,37.27,37.27,36.78,37.23,-0.04,20
2022-04-28,4566,8000,336100,37.54,37.63,37.54,37.54,0.31,5
2022-04-29,4566,11250,470499,37.09,37.98,37.09,37.31,-0.23,12
2022-05-03,4566,3538,147277,37.27,37.27,37.18,37.18,-0.13,7
2022-05-04,4566,7000,291000,37.18,37.18,37.09,37.14,-0.04,7
2022-05-05,4566,4100,172314,37.54,37.63,37.49,37.63,0.49,6
2022-05-06,4566,56017,2380905,37.63,38.7,37.63,37.98,0.35,45
2022-05-09,4566,20000,845800,37.98,38.03,37.54,37.54,-0.44,19
2022-05-10,4566,38150,1579617,36.87,37.45,36.82,37.4,-0.14,31
2022-05-11,4566,38209,1570494,37.09,37.27,35.75,37.27,-0.13,35
2022-05-12,4566,747250,33412183,39.86,40.98,38.79,38.79,1.52,618
2022-05-13,4566,161490,7118471,40.22,40.4,38.97,39.19,0.4,140
2022-05-16,4566,88433,3882418,39.55,39.55,38.61,39.01,-0.18,95
2022-05-17,4566,103240,4554395,39.01,39.77,38.88,39.73,0.72,81
2022-05-18,4566,46020,2047243,39.59,39.95,39.5,39.73,0.0,44
2022-05-19,4566,20145,885875,39.24,39.68,38.97,39.5,-0.23,31
2022-05-20,4566,174760,7992699,39.68,41.96,39.68,40.98,1.48,139
2022-05-23,4566,638528,30875636,41.34,44.96,40.49,43.35,2.37,494
2022-05-24,4566,699598,34179737,43.44,45.31,42.36,42.36,-0.99,521
2022-05-25,4566,200102,9469601,42.36,43.7,41.65,41.92,-0.44,154
2022-05-26,4566,163610,7823022,42.59,43.35,42.27,42.27,0.35,137
2022-05-27,4566,197856,9535146,42.86,43.79,42.68,42.99,0.72,132
2022-05-30,4566,97779,4763302,43.17,44.24,43.17,43.48,0.49,95
2022-05-31,4566,106351,5097476,43.48,43.48,42.14,42.23,-1.25,91
2022-06-01,4566,76648,3647075,42.27,42.77,42.23,42.59,0.36,65
2022-06-02,4566,641429,31870618,42.59,45.13,42.59,44.69,2.1,423
2022-06-06,4566,1562023,82248153,45.13,48.44,44.96,47.1,2.41,1232
2022-06-07,4566,858710,44174489,47.19,47.46,44.87,45.22,-1.88,653
2022-06-08,4566,289471,14778399,44.87,46.48,44.87,45.22,0.0,249
2022-06-09,4566,159142,8085265,45.49,45.76,44.87,45.05,-0.17,134
2022-06-10,4566,485434,23515657,43.44,44.2,42.81,43.26,-1.79,376
2022-06-13,4566,119789,5685602,42.19,42.9,42.1,42.63,-0.63,122
2022-06-14,4566,128144,6019626,41.34,42.5,41.34,42.36,-0.27,81
2022-06-15,4566,52021,2500161,42.86,43.17,42.45,42.68,0.32,74
2022-06-16,4566,74170,3450027,43.08,43.17,39.86,40.98,-1.7,74
2022-06-17,4566,143065,6536287,40.22,42.05,40.22,41.56,0.58,113
2022-06-20,4566,87070,3982731,41.69,41.83,40.4,40.44,-1.12,65
2022-06-21,4566,86000,3983100,40.53,42.23,40.53,42.23,1.79,63
2022-06-22,4566,90120,4156120,42.01,42.01,40.44,40.62,-1.61,56
2022-06-23,4566,89043,4041826,41.34,41.34,40.22,40.44,-0.18,71
2022-06-24,4566,107000,4958200,41.56,42.01,40.98,41.2,0.76,58
2022-06-27,4566,90013,4268513,41.43,42.72,41.43,42.54,1.34,76
2022-06-28,4566,18000,844050,42.19,42.19,41.74,41.74,-0.8,16
2022-06-29,4566,13084,607951,41.65,41.78,41.29,41.52,-0.22,15
2022-06-30,4566,116435,5283251,41.56,41.56,40.22,40.4,-1.12,108
2022-07-01,4566,116319,5163474,40.49,40.49,38.43,39.77,-0.63,87
2022-07-04,4566,35167,1555444,40.22,40.22,39.24,40.0,0.23,32
