date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3536,101490,623092,6.15,6.15,6.11,6.11,-0.04,22
2022-01-04,3536,7960,48314,6.01,6.1,6.01,6.09,-0.02,7
2022-01-05,3536,139100,868084,6.2,6.3,6.2,6.3,0.21,59
2022-01-06,3536,257843,1688745,6.19,6.6,6.19,6.5,0.2,86
2022-01-07,3536,105505,650214,6.43,6.43,6.01,6.15,-0.35,45
2022-01-10,3536,63000,385850,6.0,6.19,6.0,6.01,-0.14,23
2022-01-11,3536,23212,140659,6.01,6.1,6.01,6.05,0.04,13
2022-01-12,3536,27386,160366,5.95,5.95,5.75,5.89,-0.16,20
2022-01-13,3536,11325,68330,6.09,6.09,5.97,6.05,0.16,13
2022-01-14,3536,36730,212597,6.0,6.0,5.66,5.9,-0.15,20
2022-01-17,3536,16150,93640,5.99,5.99,5.76,5.94,0.04,9
2022-01-18,3536,38744,229620,5.95,6.0,5.83,5.94,0.0,20
2022-01-19,3536,34517,205234,5.94,5.95,5.94,5.95,0.01,11
2022-01-20,3536,17000,101490,6.0,6.0,5.9,5.95,0.0,11
2022-01-21,3536,6000,35700,5.95,5.95,5.95,5.95,0.0,2
2022-01-24,3536,1000,5940,5.94,5.94,5.94,5.94,-0.01,1
2022-01-25,3536,16000,93920,5.94,5.94,5.75,5.9,-0.04,11
2022-01-26,3536,25730,148177,5.93,5.95,5.65,5.86,-0.04,21
2022-02-07,3536,24100,142036,5.95,5.95,5.8,5.8,-0.06,11
2022-02-08,3536,11117,66883,6.17,6.17,6.0,6.0,0.2,10
2022-02-09,3536,22585,133849,5.81,5.99,5.81,5.95,-0.05,14
2022-02-10,3536,65700,379804,5.93,5.97,5.65,5.97,0.02,33
2022-02-11,3536,8017,47942,5.98,5.98,5.98,5.98,0.01,8
2022-02-14,3536,11000,63170,5.67,5.87,5.67,5.77,-0.21,9
2022-02-15,3536,42000,246610,5.87,5.88,5.87,5.87,0.1,18
2022-02-16,3536,34722,209389,6.14,6.14,5.81,5.81,-0.06,17
2022-02-17,3536,12955,76257,5.81,5.99,5.81,5.95,0.14,12
2022-02-18,3536,14722,85727,5.8,5.82,5.8,5.82,-0.13,10
2022-02-21,3536,26015,153420,5.82,6.0,5.82,5.95,0.13,18
2022-02-22,3536,17001,98705,5.93,5.93,5.73,5.91,-0.04,11
2022-02-23,3536,16067,96498,6.12,6.12,5.99,5.99,0.08,11
2022-02-24,3536,36746,212374,5.99,6.08,5.71,5.75,-0.24,18
2022-02-25,3536,12000,70440,5.96,5.96,5.75,5.88,0.13,9
