date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2397,74330,4583814,50.13,50.79,50.13,50.3,0.25,66
2022-01-04,2397,35801,2196617,50.62,50.71,50.13,50.13,-0.17,51
2022-01-05,2397,72519,4463003,50.71,50.79,50.13,50.38,0.25,59
2022-01-06,2397,40843,2511560,50.62,50.62,50.21,50.38,0.0,59
2022-01-07,2397,92300,5600900,50.62,50.62,49.4,49.72,-0.66,37
2022-01-10,2397,44868,2747787,49.56,50.71,49.48,49.89,0.17,33
2022-01-11,2397,34000,2069200,49.97,50.05,49.64,50.05,0.16,16
2022-01-12,2397,16161,988737,50.05,50.38,49.81,50.38,0.33,14
2022-01-13,2397,24219,1494512,50.54,50.71,50.46,50.54,0.16,25
2022-01-14,2397,61437,3761757,50.54,50.54,49.89,49.89,-0.65,38
2022-01-17,2397,38421,2364160,49.89,50.71,49.89,50.21,0.32,29
2022-01-18,2397,18022,1105150,50.3,50.38,50.05,50.21,0.0,15
2022-01-19,2397,23092,1409615,50.46,50.46,49.89,49.97,-0.24,24
2022-01-20,2397,31140,1908747,50.21,50.46,49.89,50.46,0.49,22
2022-01-21,2397,55833,3396199,49.97,49.97,49.72,49.72,-0.74,36
2022-01-24,2397,49124,2979831,49.72,49.97,49.56,49.89,0.17,33
2022-01-25,2397,61003,3697481,49.56,49.89,49.56,49.64,-0.25,38
2022-01-26,2397,42000,2544600,49.64,49.72,49.56,49.72,0.08,24
2022-02-07,2397,15282,934736,50.71,50.71,49.81,50.21,0.49,16
2022-02-08,2397,12039,739002,50.38,50.38,50.21,50.3,0.09,11
2022-02-09,2397,39063,2399878,50.21,50.54,50.05,50.3,0.0,40
2022-02-10,2397,38001,2341567,50.13,50.79,50.13,50.79,0.49,28
2022-02-11,2397,26062,1603994,50.79,50.79,50.05,50.21,-0.58,26
2022-02-14,2397,105060,6480976,50.38,51.03,49.97,50.62,0.41,71
2022-02-15,2397,42011,2603982,50.62,50.95,50.21,50.79,0.17,37
2022-02-16,2397,53158,3297375,50.71,51.03,50.62,50.79,0.0,43
2022-02-17,2397,20230,1253858,50.79,50.79,50.62,50.71,-0.08,22
2022-02-18,2397,15340,945682,50.38,50.95,50.38,50.87,0.16,18
2022-02-21,2397,42000,2594500,50.79,50.79,50.46,50.46,-0.41,23
2022-02-22,2397,64016,3937288,50.38,50.62,49.97,50.05,-0.41,51
2022-02-23,2397,12055,744709,50.38,50.71,50.38,50.38,0.33,14
2022-02-24,2397,99140,6006130,49.97,50.71,48.9,49.15,-1.23,45
2022-02-25,2397,11075,672419,49.97,49.97,49.23,49.56,0.41,13
2022-03-01,2397,11022,669146,49.56,49.97,49.56,49.72,0.16,14
2022-03-02,2397,11000,676400,50.46,50.46,50.3,50.3,0.58,11
