date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3583,33961562,3704640229,104.41,106.26,95.64,98.87,-0.92,19172
2022-01-04,3583,15062023,1600351771,101.18,102.1,95.17,98.87,0.0,9254
2022-01-05,3583,12744791,1306495820,97.02,99.33,91.57,91.66,-7.21,8130
2022-01-06,3583,26913690,2831659493,91.02,100.26,90.0,97.02,5.36,17785
2022-01-07,3583,11317654,1136538271,95.17,95.64,91.39,92.86,-4.16,7995
2022-01-10,3583,22771480,2444239475,92.86,102.1,92.31,102.1,9.24,13823
2022-01-11,3583,45772301,4964877811,101.18,105.34,93.33,95.17,-6.93,27308
2022-01-12,3583,38200370,4223637445,98.41,104.41,97.48,104.41,9.24,21427
2022-01-13,3583,27284307,2972114596,102.57,103.03,98.87,101.18,-3.23,15444
2022-01-14,3583,32190707,3453717627,101.64,103.49,93.79,94.71,-6.47,20751
2022-01-17,3583,15303905,1599135150,95.64,98.87,94.25,96.1,1.39,9650
2022-01-18,3583,9364197,953669714,94.71,95.64,92.86,95.17,-0.93,6251
2022-01-19,3583,5266933,536062483,92.4,96.1,92.4,93.33,-1.84,3529
2022-01-20,3583,10865762,1124271245,93.79,97.48,93.79,95.17,1.84,6888
2022-01-21,3583,8545840,843706506,93.33,95.17,88.71,88.71,-6.46,6315
2022-01-24,3583,7315708,688218811,86.86,88.71,84.18,87.6,-1.11,4897
2022-01-25,3583,5549156,511349154,86.95,87.78,83.35,84.09,-3.51,4020
2022-01-26,3583,3685215,335352998,84.55,86.3,82.51,83.44,-0.65,3233
2022-02-07,3583,6801556,634178526,85.19,90.18,84.46,84.64,1.2,4647
2022-02-08,3583,2885898,267584151,85.38,86.77,85.01,85.47,0.83,2197
2022-02-09,3583,6803413,652297775,85.66,90.28,85.66,89.44,3.97,5268
2022-02-10,3583,3639801,346917344,88.43,89.35,86.95,88.71,-0.73,3149
2022-02-11,3583,1808685,170002404,86.4,87.78,86.4,86.67,-2.04,1466
2022-02-14,3583,1793836,162972901,84.18,85.47,83.25,84.09,-2.58,1451
2022-02-15,3583,1261809,115080484,85.01,85.19,83.16,83.16,-0.93,1085
2022-02-16,3583,6771932,641955420,85.47,90.09,84.92,85.56,2.4,5534
2022-02-17,3583,4583193,433878731,86.4,88.8,86.21,86.58,1.02,3999
2022-02-18,3583,1248609,117184058,85.93,87.6,85.29,87.6,1.02,1089
2022-02-21,3583,979750,91940041,87.13,87.32,86.03,86.77,-0.83,735
2022-02-22,3583,1708947,155267700,86.4,86.4,82.7,83.62,-3.15,1622
2022-02-23,3583,807728,74296309,84.36,85.56,84.09,85.19,1.57,967
2022-02-24,3583,1778014,159695965,85.19,85.19,81.31,82.24,-2.95,1954
2022-02-25,3583,1541504,137405733,83.62,84.27,80.85,81.13,-1.11,1541
2022-03-01,3583,2671367,244123148,82.33,86.86,82.15,83.81,2.68,2246
2022-03-02,3583,1372429,125368670,82.7,85.29,82.61,84.55,0.74,1205
2022-03-03,3583,1383034,127073916,85.47,86.49,83.9,83.9,-0.65,1810
2022-03-04,3583,1442366,129248862,83.16,84.36,81.68,81.87,-2.03,1932
2022-03-07,3583,1970357,165925485,80.39,80.48,75.77,77.53,-4.34,1946
2022-03-08,3583,1669626,137370525,75.22,78.45,74.29,74.85,-2.68,1845
2022-03-09,3583,851063,69881182,76.69,76.69,74.94,76.14,1.29,859
2022-03-10,3583,1999463,171568332,79.0,80.67,78.08,78.63,2.49,2419
2022-03-11,3583,690053,58833671,78.82,79.19,78.36,79.0,0.37,880
2022-03-14,3583,536966,46082356,80.02,80.02,78.73,79.19,0.19,558
2022-03-15,3583,802486,67147485,78.17,78.73,76.51,76.79,-2.4,991
2022-03-16,3583,775386,65857222,79.0,79.47,77.16,77.8,1.01,2210
2022-03-17,3583,4397582,391208391,79.84,83.99,79.47,82.42,4.62,4247
2022-03-18,3583,1223281,107899623,81.31,82.42,80.85,82.05,-0.37,1151
2022-03-21,3583,1037128,92262980,82.79,83.62,81.41,81.41,-0.64,1553
2022-03-22,3583,715186,63375059,82.05,82.61,80.94,82.05,0.64,674
2022-03-23,3583,8656557,807912961,83.35,88.52,82.7,86.58,4.53,8060
2022-03-24,3583,3157400,292652333,85.66,86.77,84.46,85.84,-0.74,4123
2022-03-25,3583,2589538,237535556,86.67,86.86,82.61,83.62,-2.22,4457
2022-03-28,3583,1056270,95373987,83.53,84.36,82.24,84.09,0.47,1320
2022-03-29,3583,1569082,142844892,85.38,86.12,83.07,83.07,-1.02,1449
2022-03-30,3583,1516255,139011803,84.36,85.56,83.62,83.62,0.55,1725
2022-03-31,3583,822437,73678194,83.44,83.81,82.33,82.51,-1.11,1468
2022-04-01,3583,521701,46400702,81.78,82.79,81.68,82.42,-0.09,1024
2022-04-06,3583,570612,50878054,82.05,83.25,81.41,83.07,0.65,984
2022-04-07,3583,1857142,167662352,83.44,85.19,81.31,81.41,-1.66,3549
2022-04-08,3583,1605769,145301597,82.51,85.01,82.05,82.88,1.47,1715
2022-04-11,3583,1557933,133979634,82.05,82.05,78.08,78.08,-4.8,3033
2022-04-12,3583,737761,61660915,77.62,78.82,75.95,76.69,-1.39,596
2022-04-13,3583,571920,48645794,77.8,79.28,77.62,79.0,2.31,507
2022-04-14,3583,1053929,91509097,80.39,81.31,79.19,79.65,0.65,833
2022-04-15,3583,728532,60910158,79.0,79.0,76.6,76.6,-3.05,678
2022-04-18,3583,407373,33537615,75.49,77.25,75.4,76.42,-0.18,393
2022-04-19,3583,278742,23235614,76.79,77.62,76.51,76.51,0.09,254
2022-04-20,3583,478979,39661546,76.97,77.8,76.05,76.05,-0.46,413
2022-04-21,3583,735251,59991033,75.86,76.6,74.75,75.03,-1.02,512
2022-04-22,3583,882216,70256670,74.48,74.85,72.81,73.18,-1.85,804
2022-04-25,3583,904906,68482466,71.15,71.61,69.02,69.58,-3.6,759
2022-04-26,3583,593164,45151668,70.5,71.24,68.84,71.06,1.48,480
2022-04-27,3583,774301,57246744,68.19,69.67,66.62,69.67,-1.39,697
2022-04-28,3583,474758,36162428,70.04,71.33,68.65,70.69,1.02,438
2022-04-29,3583,841758,66324385,72.07,73.92,71.89,72.81,2.12,719
2022-05-03,3583,190195,14991654,73.74,73.74,72.07,72.35,-0.46,198
2022-05-04,3583,348436,27819483,73.27,74.29,73.0,73.92,1.57,368
2022-05-05,3583,704564,56898581,74.94,75.77,73.64,73.83,-0.09,759
2022-05-06,3583,294203,23103206,72.54,73.27,71.98,73.27,-0.56,311
2022-05-09,3583,550322,42635811,72.72,72.91,70.87,71.8,-1.47,712
2022-05-10,3583,512102,40377410,70.23,74.11,70.23,74.01,2.21,502
2022-05-11,3583,666067,53904897,73.92,75.31,73.64,74.75,0.74,662
2022-05-12,3583,738444,59871594,74.66,76.05,73.37,73.37,-1.38,786
2022-05-13,3583,601610,49141271,75.22,75.95,74.66,75.31,1.94,633
2022-05-16,3583,934698,77734743,76.14,78.08,74.85,75.86,0.55,832
2022-05-17,3583,537558,44967940,76.51,77.8,75.77,77.8,1.94,506
2022-05-18,3583,651821,54945562,78.63,79.28,76.88,77.43,-0.37,865
2022-05-19,3583,727846,61192175,75.86,78.63,75.68,78.36,0.93,702
2022-05-20,3583,469065,39697658,78.17,79.1,77.43,77.8,-0.56,377
2022-05-23,3583,455452,38813837,78.82,79.56,77.99,78.63,0.83,400
2022-05-24,3583,413811,35135750,79.65,79.74,77.8,77.89,-0.74,547
2022-05-25,3583,1728032,150311988,78.54,81.41,77.89,80.11,2.22,1503
2022-05-26,3583,1698922,148569457,81.22,82.51,79.1,79.1,-1.01,2325
2022-05-27,3583,2352211,208315618,79.65,83.07,79.37,82.88,3.78,1658
2022-05-30,3583,4726511,432066307,85.01,85.66,83.53,84.09,1.21,3829
2022-05-31,3583,1845164,167031217,84.55,84.82,82.79,82.79,-1.3,1644
2022-06-01,3583,2457654,223356316,83.07,84.92,82.33,84.18,1.39,1928
2022-06-02,3583,997229,90746241,84.18,85.01,83.35,83.99,-0.19,874
2022-06-06,3583,555522,50059575,83.44,84.18,82.61,82.7,-1.29,581
2022-06-07,3583,501493,45062432,82.33,83.72,82.24,83.07,0.37,475
2022-06-08,3583,1093948,99701861,83.81,84.73,83.81,84.09,1.02,996
2022-06-09,3583,1598700,146567333,85.01,85.47,84.09,84.18,0.09,1567
2022-06-10,3583,1572048,144110663,84.09,85.1,83.62,84.64,0.46,1488
2022-06-13,3583,1447291,132069460,83.53,85.29,83.25,83.35,-1.29,1243
2022-06-14,3583,1371096,123561095,83.35,84.55,81.5,84.55,1.2,1086
2022-06-15,3583,1381251,126816250,85.19,86.03,83.44,83.62,-0.93,1174
2022-06-16,3583,4143118,374241825,84.46,86.58,79.93,79.93,-3.69,3312
2022-06-17,3583,1254977,109388406,79.74,81.41,79.47,80.39,0.46,994
2022-06-20,3583,1105241,92058529,81.68,81.68,74.85,74.85,-5.54,967
2022-06-21,3583,588910,48789972,76.51,77.53,75.31,77.16,2.31,480
2022-06-22,3583,1162343,93141857,78.54,78.54,72.26,72.63,-4.53,873
2022-06-23,3583,930043,70673185,73.3,74.06,71.48,72.15,-0.48,733
2022-06-24,3583,620672,47034411,73.01,73.87,71.29,71.29,-0.86,525
2022-06-27,3583,613078,47368109,72.72,74.54,72.34,74.15,2.86,536
2022-06-28,3583,497825,38194974,74.44,74.73,72.25,72.72,-1.43,513
