date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8234,254000,6270950,22.08,22.22,21.86,21.99,0.26,115
2022-01-04,8234,2690000,71232050,22.48,24.18,22.44,24.18,2.19,1049
2022-01-05,8234,6208000,172872250,24.98,25.83,23.96,23.96,-0.22,3135
2022-01-06,8234,800000,21009900,23.33,23.6,23.33,23.6,-0.36,462
2022-01-07,8234,699000,17951350,24.0,24.0,22.48,22.71,-0.89,391
2022-01-10,8234,581000,15178150,22.89,23.82,22.89,23.2,0.49,357
2022-01-11,8234,678000,17951150,23.47,23.96,23.29,23.64,0.44,427
2022-01-12,8234,349000,9135650,23.87,23.87,23.02,23.38,-0.26,221
2022-01-13,8234,134000,3511100,23.56,23.73,23.24,23.33,-0.05,98
2022-01-14,8234,236000,6154700,23.64,23.64,23.02,23.15,-0.18,156
2022-01-17,8234,148000,3845850,23.56,23.56,23.11,23.24,0.09,80
2022-01-18,8234,2297000,63412900,23.38,25.47,23.38,24.18,0.94,1305
2022-01-19,8234,439000,11726650,24.27,24.27,23.69,23.82,-0.36,234
2022-01-20,8234,454000,12370600,24.58,24.63,24.05,24.36,0.54,253
2022-01-21,8234,354000,9444400,24.45,24.45,23.51,23.51,-0.85,206
2022-01-24,8234,199000,5149450,23.64,23.64,22.57,22.98,-0.53,127
2022-01-25,8234,439000,11080250,23.02,23.38,22.26,22.35,-0.63,226
2022-01-26,8234,233000,5767750,22.62,22.62,21.9,22.04,-0.31,138
2022-02-07,8234,132000,3311150,22.13,22.66,22.08,22.66,0.62,92
2022-02-08,8234,138000,3503850,22.75,22.84,22.53,22.84,0.18,98
2022-02-09,8234,216000,5594800,23.15,23.33,22.84,23.33,0.49,140
2022-02-10,8234,162000,4222450,23.51,23.56,23.02,23.51,0.18,125
2022-02-11,8234,151000,3908650,23.33,23.33,22.98,23.15,-0.36,116
2022-02-14,8234,286000,7135550,22.66,22.66,22.08,22.08,-1.07,192
2022-02-15,8234,130000,3253400,22.22,22.62,21.64,22.4,0.32,96
2022-02-16,8234,179000,4460650,22.57,22.75,21.99,22.13,-0.27,106
2022-02-17,8234,152000,3786450,22.26,22.4,22.04,22.31,0.18,92
2022-02-18,8234,77000,1913300,22.13,22.35,22.13,22.31,0.0,43
2022-02-21,8234,133000,3289150,22.08,22.17,21.99,22.13,-0.18,76
2022-02-22,8234,152000,3715550,22.13,22.66,21.59,21.86,-0.27,101
2022-02-23,8234,107000,2608550,21.86,21.99,21.59,21.73,-0.13,77
2022-02-24,8234,251000,5987850,21.46,21.5,20.88,21.24,-0.49,154
2022-02-25,8234,93000,2213300,21.15,21.59,21.06,21.59,0.35,61
2022-03-01,8234,76000,1836050,21.28,21.77,21.28,21.68,0.09,54
2022-03-02,8234,26000,632100,21.68,21.82,21.59,21.73,0.05,20
2022-03-03,8234,28000,678700,21.64,21.73,21.59,21.64,-0.09,17
2022-03-04,8234,87000,2081150,21.59,21.77,21.19,21.37,-0.27,55
2022-03-07,8234,138000,3185400,21.01,21.1,20.43,20.61,-0.76,91
